1,4,0,6,-1,26.66
1,4,1,-176,-1,22.00
2,4,0,6,-1,26.00
2,4,1,-176,-1,21.64
3,4,0,6,-1,25.35
3,4,1,-176,-1,21.29
4,4,0,6,-1,24.69
4,4,1,-176,-1,20.93
5,4,0,7,-1,24.04
5,4,1,-176,-1,20.57
6,4,0,7,-1,23.39
6,4,1,-176,-1,20.21
7,4,0,7,-1,22.73
7,4,1,-176,-1,19.85
8,4,0,7,-1,22.08
8,4,1,-176,-1,19.50
9,4,0,7,-1,21.42
9,4,1,-176,-1,19.14
10,4,0,8,-1,20.77
10,4,1,-176,-1,18.78
11,4,0,8,-1,20.12
11,4,1,-175,-1,18.42
12,4,0,8,-1,19.47
12,4,1,-175,-1,18.06
13,4,0,8,-1,18.82
13,4,1,-175,-1,17.71
14,4,0,9,-1,18.17
14,4,1,-175,-1,17.35
15,4,0,9,-1,17.51
15,4,1,-175,-1,16.99
16,4,0,9,-1,16.86
16,4,1,-175,-1,16.63
17,4,0,10,-1,16.22
17,4,1,-175,-1,16.27
18,4,0,10,-1,15.57
18,4,1,-175,-1,15.92
19,4,0,11,-2,14.92
19,4,1,-175,-1,15.56
20,4,0,11,-2,14.27
20,4,1,-174,-1,15.20
21,4,0,12,-2,13.63
21,4,1,-174,-1,14.84
22,4,0,12,-2,12.98
22,4,1,-174,-1,14.49
23,4,0,13,-2,12.34
23,4,1,-174,-1,14.13
24,4,0,14,-2,11.70
24,4,1,-174,-1,13.77
25,4,0,14,-2,11.06
25,4,1,-174,-1,13.42
26,4,0,15,-2,10.43
26,4,1,-174,-1,13.06
27,4,0,16,-2,9.79
27,4,1,-173,-1,12.70
28,4,0,17,-2,9.16
28,4,1,-173,-1,12.35
29,4,0,19,-3,8.54
29,4,1,-173,-1,11.99
30,4,0,20,-3,7.92
30,4,1,-173,-1,11.63
31,4,0,22,-3,7.31
31,4,1,-173,-2,11.28
32,4,0,24,-3,6.70
32,4,1,-172,-2,10.92
33,4,0,27,-4,6.11
33,4,1,-172,-2,10.57
34,4,0,30,-4,5.53
34,4,1,-172,-2,10.21
35,4,0,34,-5,4.97
35,4,1,-171,-2,9.86
36,4,0,38,-5,4.44
36,4,1,-171,-2,9.50
37,4,0,44,-6,3.95
37,4,1,-171,-2,9.15
38,4,0,52,-6,3.51
38,4,1,-170,-2,8.79
39,4,0,61,-7,3.15
39,4,1,-170,-2,8.44
40,4,0,73,-8,2.90
40,4,1,-170,-2,8.09
41,4,0,86,-8,2.77
41,4,1,-169,-2,7.73
42,4,0,99,-8,2.80
42,4,1,-169,-2,7.38
43,4,0,112,-8,2.97
43,4,1,-168,-2,7.03
44,4,0,122,-7,3.26
44,4,1,-167,-3,6.68
45,4,0,131,-6,3.64
45,4,1,-167,-3,6.33
46,4,0,138,-6,4.09
46,4,1,-166,-3,5.98
47,4,0,143,-5,4.58
47,4,1,-165,-3,5.63
48,4,0,147,-4,5.10
48,4,1,-164,-3,5.29
49,4,0,151,-4,5.65
49,4,1,-163,-4,4.95
50,4,0,154,-4,6.22
50,4,1,-162,-4,4.60
51,4,0,156,-3,6.80
51,4,1,-160,-4,4.27
52,4,0,158,-3,7.39
52,4,1,-158,-4,3.93
53,4,0,160,-3,7.98
53,4,1,-156,-5,3.60
54,4,0,161,-3,8.58
54,4,1,-154,-5,3.28
55,4,0,163,-2,9.19
55,4,1,-150,-6,2.96
56,4,0,164,-2,9.80
56,4,1,-147,-7,2.66
57,4,0,165,-2,10.42
57,4,1,-142,-7,2.37
58,4,0,166,-2,11.03
58,4,1,-136,-8,2.11
59,4,0,166,-2,11.65
59,4,1,-128,-9,1.87
60,4,0,167,-2,12.27
60,4,1,-118,-10,1.68
61,4,0,168,-2,12.90
61,4,1,-106,-11,1.55
62,4,0,168,-2,13.52
62,4,1,-93,-12,1.49
63,4,0,169,-2,14.15
63,4,1,-79,-12,1.52
64,4,0,169,-2,14.77
64,4,1,-66,-11,1.62
65,4,0,170,-1,15.40
65,4,1,-56,-10,1.79
66,4,0,170,-1,16.03
66,4,1,-47,-9,2.01
67,4,0,171,-1,16.66
67,4,1,-41,-8,2.26
68,4,0,171,-1,17.29
68,4,1,-35,-7,2.53
69,4,0,171,-1,17.92
69,4,1,-31,-6,2.82
70,4,0,172,-1,18.55
70,4,1,-28,-6,3.13
71,4,0,172,-1,19.18
71,4,1,-25,-5,3.44
72,4,0,172,-1,19.81
72,4,1,-23,-5,3.76
73,4,0,172,-1,20.45
73,4,1,-21,-4,4.08
74,4,0,173,-1,21.08
74,4,1,-19,-4,4.41
75,4,0,173,-1,21.71
75,4,1,-18,-4,4.74
76,4,0,173,-1,22.34
76,4,1,-17,-3,5.07
77,4,0,173,-1,22.98
77,4,1,-16,-3,5.41
78,4,0,173,-1,23.61
78,4,1,-15,-3,5.74
79,4,0,174,-1,24.25
79,4,1,-14,-3,6.08
80,4,0,174,-1,24.88
80,4,1,-13,-3,6.42
81,4,0,174,-1,25.51
81,4,1,-12,-3,6.76
82,4,0,174,-1,26.15
82,4,1,-12,-2,7.10
83,4,0,174,-1,26.78
83,4,1,-11,-2,7.45
84,4,0,174,-1,27.42
84,4,1,-11,-2,7.79
85,4,0,174,-1,28.05
85,4,1,-10,-2,8.13
86,4,0,175,-1,28.69
86,4,1,-10,-2,8.48
87,4,0,175,-1,29.32
87,4,1,-10,-2,8.82
88,4,0,175,-1,29.96
88,4,1,-9,-2,9.16
89,4,0,175,-1,30.60
89,4,1,-9,-2,9.51
90,4,0,175,-1,31.23
90,4,1,-9,-2,9.85
91,4,0,175,-1,31.87
91,4,1,-8,-2,10.20
92,4,0,175,-1,32.50
92,4,1,-8,-2,10.55
93,4,0,175,-1,33.14
93,4,1,-8,-2,10.89
94,4,0,175,-1,33.78
94,4,1,-7,-2,11.24
95,4,0,175,-1,34.41
95,4,1,-7,-2,11.59
96,4,0,176,-1,35.05
96,4,1,-7,-1,11.93
97,4,0,176,-1,35.68
97,4,1,-7,-1,12.28
98,4,0,176,-1,36.32
98,4,1,-7,-1,12.63
99,4,0,176,-1,36.96
99,4,1,-6,-1,12.97
