2,4,0,-6,0,80.46
2,4,1,175,-1,53.46
3,4,0,-7,0,79.53
3,4,1,175,-1,52.65
4,4,0,-7,0,78.60
4,4,1,175,-1,51.84
5,4,0,-7,0,77.67
5,4,1,175,-1,51.03
6,4,0,-7,0,76.74
6,4,1,175,-1,50.23
7,4,0,-7,0,75.82
7,4,1,175,-1,49.42
8,4,0,-7,0,74.89
8,4,1,174,-1,48.61
9,4,0,-7,0,73.96
9,4,1,174,-1,47.80
10,4,0,-7,0,73.03
10,4,1,174,-1,46.99
11,4,0,-7,0,72.11
11,4,1,174,-1,46.19
12,4,0,-7,0,71.18
12,4,1,174,-1,45.38
13,4,0,-7,0,70.25
13,4,1,174,-1,44.57
14,4,0,-8,0,69.33
14,4,1,174,-1,43.76
15,4,0,-8,0,68.40
15,4,1,174,-1,42.96
16,4,0,-8,0,67.48
16,4,1,174,-1,42.15
17,4,0,-8,0,66.55
17,4,1,174,-1,41.34
18,4,0,-8,0,65.62
18,4,1,173,-1,40.54
19,4,0,-8,0,64.70
19,4,1,173,-1,39.73
20,4,0,-8,0,63.77
20,4,1,173,-1,38.93
21,4,0,-8,0,62.85
21,4,1,173,-1,38.12
22,4,0,-8,0,61.93
22,4,1,173,-1,37.32
23,4,0,-9,0,61.00
23,4,1,173,-1,36.51
24,4,0,-9,0,60.08
24,4,1,173,-1,35.71
25,4,0,-9,0,59.15
25,4,1,172,-1,34.90
26,4,0,-9,0,58.23
26,4,1,172,-1,34.10
27,4,0,-9,0,57.31
27,4,1,172,-1,33.29
28,4,0,-9,0,56.39
28,4,1,172,-1,32.49
29,4,0,-9,0,55.46
29,4,1,172,-1,31.69
30,4,0,-10,0,54.54
30,4,1,171,-1,30.88
31,4,0,-10,0,53.62
31,4,1,171,-1,30.08
32,4,0,-10,0,52.70
32,4,1,171,-1,29.28
33,4,0,-10,0,51.78
33,4,1,171,-1,28.48
34,4,0,-10,0,50.86
34,4,1,170,-1,27.68
35,4,0,-10,0,49.94
35,4,1,170,-1,26.88
36,4,0,-11,0,49.03
36,4,1,170,-1,26.08
37,4,0,-11,0,48.11
37,4,1,169,-1,25.28
38,4,0,-11,0,47.19
38,4,1,169,-1,24.49
39,4,0,-11,0,46.28
39,4,1,169,-1,23.69
40,4,0,-12,0,45.36
40,4,1,168,-1,22.90
41,4,0,-12,0,44.44
41,4,1,168,-1,22.10
42,2,0,72,-2,14.50
42,4,0,-12,0,43.53
42,4,1,167,-1,21.31
43,2,0,74,-2,14.38
43,4,0,-12,0,42.62
43,4,1,167,-1,20.52
44,2,0,75,-2,14.27
44,4,0,-13,0,41.71
44,4,1,166,-2,19.73
45,2,0,77,-2,14.17
45,4,0,-13,0,40.79
45,4,1,166,-2,18.94
46,2,0,79,-2,14.09
46,4,0,-13,0,39.88
46,4,1,165,-2,18.16
47,2,0,80,-2,14.01
47,4,0,-13,0,38.98
47,4,1,164,-2,17.38
48,2,0,82,-2,13.95
48,4,0,-14,0,38.07
48,4,1,164,-2,16.60
49,2,0,83,-2,13.90
49,4,0,-14,0,37.16
49,4,1,163,-2,15.82
50,2,0,85,-2,13.86
50,4,0,-14,0,36.26
50,4,1,162,-2,15.05
51,2,0,87,-2,13.83
51,4,0,-15,0,35.35
51,4,1,161,-2,14.28
52,2,0,88,-2,13.81
52,4,0,-15,0,34.45
52,4,1,160,-2,13.52
53,2,0,90,-2,13.81
53,4,0,-16,0,33.55
53,4,1,159,-2,12.76
54,2,0,92,-2,13.81
54,4,0,-16,0,32.65
54,4,1,157,-3,12.01
55,2,0,93,-2,13.83
55,4,0,-17,0,31.76
55,4,1,156,-3,11.27
56,2,0,95,-2,13.86
56,4,0,-17,0,30.87
56,4,1,154,-3,10.54
57,2,0,97,-2,13.90
57,4,0,-18,0,29.97
57,4,1,152,-3,9.82
58,2,0,98,-2,13.95
58,4,0,-18,0,29.09
58,4,1,149,-3,9.12
59,2,0,100,-2,14.02
59,4,0,-19,0,28.20
59,4,1,146,-4,8.44
60,2,0,102,-2,14.09
60,4,0,-19,0,27.32
60,4,1,143,-4,7.78
61,2,0,103,-2,14.18
61,4,0,-20,-1,26.44
61,4,1,139,-4,7.15
62,2,0,105,-2,14.28
62,4,0,-21,-1,25.57
62,4,1,135,-5,6.56
63,2,0,106,-2,14.38
63,4,0,-22,-1,24.69
63,4,1,129,-5,6.03
64,2,0,108,-2,14.50
64,4,0,-22,-1,23.83
64,4,1,123,-5,5.56
65,4,0,-23,-1,22.97
65,4,1,115,-6,5.17
66,4,0,-24,-1,22.12
66,4,1,107,-6,4.89
67,4,0,-25,-1,21.27
67,4,1,97,-6,4.73
68,4,0,-26,-1,20.43
68,4,1,88,-6,4.69
69,4,0,-28,-1,19.60
69,4,1,78,-6,4.79
70,4,0,-29,-1,18.78
70,4,1,69,-6,5.01
71,4,0,-30,-1,17.97
71,4,1,61,-6,5.34
72,4,0,-32,-1,17.17
72,4,1,54,-5,5.75
73,4,0,-34,-1,16.38
73,4,1,49,-5,6.23
74,4,0,-35,-1,15.62
74,4,1,44,-4,6.77
75,4,0,-38,-1,14.87
75,4,1,39,-4,7.35
76,4,0,-40,-1,14.14
76,4,1,36,-4,7.96
77,4,0,-42,-1,13.44
77,4,1,33,-4,8.59
78,4,0,-45,-1,12.77
78,4,1,30,-3,9.25
79,4,0,-48,-1,12.14
79,4,1,28,-3,9.92
80,4,0,-52,-1,11.54
80,4,1,26,-3,10.61
81,4,0,-55,-1,10.99
81,4,1,24,-3,11.31
82,4,0,-60,-1,10.50
82,4,1,23,-3,12.01
83,4,0,-64,-1,10.06
83,4,1,21,-2,12.72
84,4,0,-69,-1,9.70
84,4,1,20,-2,13.44
85,4,0,-74,-1,9.41
85,4,1,19,-2,14.17
86,4,0,-80,-1,9.20
86,4,1,18,-2,14.90
87,4,0,-86,-1,9.09
87,4,1,17,-2,15.63
88,4,0,-91,-1,9.06
88,4,1,17,-2,16.37
89,4,0,-97,-1,9.13
89,4,1,16,-2,17.11
90,4,0,-103,-1,9.28
90,4,1,15,-2,17.85
91,4,0,-108,-1,9.52
91,4,1,15,-2,18.59
92,4,0,-113,-1,9.84
92,4,1,14,-2,19.34
93,4,0,-118,-1,10.23
93,4,1,13,-2,20.08
94,4,0,-122,-1,10.68
94,4,1,13,-1,20.83
95,4,0,-126,-1,11.18
95,4,1,12,-1,21.58
96,4,0,-129,-1,11.73
96,4,1,12,-1,22.34
97,4,0,-133,-1,12.32
97,4,1,12,-1,23.09
98,4,0,-136,-1,12.95
98,4,1,11,-1,23.84
99,4,0,-138,-1,13.61
99,4,1,11,-1,24.60
