1,4,1,174,-1,25.53
2,4,0,179,0,58.96
2,4,1,174,-1,25.21
3,4,0,179,0,58.05
3,4,1,174,-1,24.90
4,4,0,179,0,57.15
4,4,1,174,-1,24.58
5,4,0,179,0,56.24
5,4,1,174,-1,24.26
6,4,0,179,0,55.34
6,4,1,174,-1,23.95
7,4,0,179,0,54.43
7,4,1,173,-1,23.63
8,4,0,179,0,53.53
8,4,1,173,-1,23.31
9,4,0,179,0,52.62
9,4,1,173,-1,23.00
10,4,0,179,0,51.71
10,4,1,173,-1,22.68
11,4,0,179,0,50.81
11,4,1,173,-1,22.36
12,4,0,179,0,49.90
12,4,1,173,-1,22.05
13,4,0,179,0,49.00
13,4,1,173,-1,21.73
14,4,0,179,0,48.09
14,4,1,173,-1,21.42
15,4,0,179,0,47.19
15,4,1,173,-1,21.10
16,4,0,179,0,46.28
16,4,1,173,-1,20.78
17,4,0,179,0,45.38
17,4,1,172,-1,20.47
18,4,0,179,0,44.47
18,4,1,172,-1,20.15
19,4,0,179,0,43.57
19,4,1,172,-1,19.84
20,4,0,179,0,42.66
20,4,1,172,-2,19.52
21,4,0,179,0,41.75
21,4,1,172,-2,19.20
22,4,0,179,0,40.85
22,4,1,172,-2,18.89
23,4,0,179,0,39.94
23,4,1,172,-2,18.57
24,4,0,179,0,39.04
24,4,1,171,-2,18.26
25,4,0,179,0,38.13
25,4,1,171,-2,17.94
26,4,0,179,0,37.23
26,4,1,171,-2,17.63
27,4,0,179,0,36.32
27,4,1,171,-2,17.31
28,4,0,179,-1,35.42
28,4,1,171,-2,17.00
29,4,0,179,-1,34.51
29,4,1,171,-2,16.68
30,4,0,179,-1,33.61
30,4,1,170,-2,16.37
31,4,0,179,-1,32.70
31,4,1,170,-2,16.06
32,4,0,179,-1,31.80
32,4,1,170,-2,15.74
33,4,0,178,-1,30.89
33,4,1,170,-2,15.43
34,4,0,178,-1,29.99
34,4,1,170,-2,15.11
35,4,0,178,-1,29.08
35,4,1,169,-2,14.80
36,4,0,178,-1,28.18
36,4,1,169,-2,14.49
37,4,0,178,-1,27.27
37,4,1,169,-2,14.17
38,4,0,178,-1,26.36
38,4,1,169,-2,13.86
39,4,0,178,-1,25.46
39,4,1,168,-2,13.55
40,4,0,178,-1,24.55
40,4,1,168,-2,13.24
41,4,0,178,-1,23.65
41,4,1,168,-2,12.93
42,4,0,178,-1,22.74
42,4,1,168,-2,12.61
43,4,0,178,-1,21.84
43,4,1,167,-2,12.30
44,4,0,178,-1,20.94
44,4,1,167,-2,11.99
45,4,0,178,-1,20.03
45,4,1,167,-3,11.68
46,4,0,178,-1,19.13
46,4,1,166,-3,11.37
47,4,0,177,-1,18.22
47,4,1,166,-3,11.06
48,4,0,177,-1,17.32
48,4,1,165,-3,10.76
49,4,0,177,-1,16.41
49,4,1,165,-3,10.45
50,4,0,177,-1,15.51
50,4,1,165,-3,10.14
51,4,0,177,-1,14.60
51,4,1,164,-3,9.83
52,4,0,177,-1,13.70
52,4,1,163,-3,9.53
53,4,0,176,-1,12.80
53,4,1,163,-3,9.22
54,4,0,176,-2,11.89
54,4,1,162,-3,8.92
55,4,0,176,-2,10.99
55,4,1,162,-3,8.62
56,4,0,175,-2,10.09
56,4,1,161,-4,8.32
57,4,0,175,-2,9.19
57,4,1,160,-4,8.02
58,4,0,174,-2,8.29
58,4,1,159,-4,7.72
59,4,0,174,-2,7.39
59,4,1,159,-4,7.42
60,4,0,173,-3,6.49
60,4,1,158,-4,7.13
61,4,0,172,-3,5.59
61,4,1,157,-4,6.83
62,4,0,170,-4,4.70
62,4,1,156,-5,6.54
63,4,0,168,-5,3.81
63,4,1,154,-5,6.26
64,4,0,164,-6,2.94
64,4,1,153,-5,5.97
65,4,0,157,-9,2.10
65,4,1,152,-5,5.69
66,4,0,141,-14,1.33
66,4,1,150,-5,5.41
67,4,0,98,-21,0.88
67,4,1,148,-6,5.14
68,4,0,47,-16,1.16
68,4,1,146,-6,4.88
69,4,0,27,-10,1.85
69,4,1,144,-6,4.62
70,4,0,18,-7,2.64
70,4,1,141,-7,4.37
71,4,0,14,-5,3.47
71,4,1,139,-7,4.12
72,4,0,11,-4,4.31
72,4,1,136,-8,3.89
73,4,0,9,-3,5.15
73,4,1,132,-8,3.67
74,4,0,8,-3,6.00
74,4,1,128,-9,3.47
75,4,0,7,-3,6.85
