3,5,0,4,0,89.88
4,5,0,4,0,88.48
5,5,0,4,0,87.08
5,5,1,2,0,169.94
6,5,0,5,0,85.68
6,5,1,2,0,168.54
7,5,0,5,0,84.28
7,5,1,2,0,167.14
7,5,2,2,0,229.35
8,5,0,5,0,82.89
8,5,1,2,0,165.74
8,5,2,2,0,227.95
9,5,0,5,0,81.49
9,5,1,2,0,164.33
9,5,2,2,0,226.54
10,5,0,5,0,80.09
10,5,1,2,0,162.93
10,5,2,2,0,225.14
11,5,0,5,0,78.69
11,5,1,2,0,161.53
11,5,2,2,0,223.74
12,5,0,5,0,77.29
12,5,1,2,0,160.13
12,5,2,2,0,222.33
13,5,0,5,0,75.89
13,5,1,2,0,158.72
13,5,2,2,0,220.93
14,5,0,5,0,74.50
14,5,1,2,0,157.32
14,5,2,2,0,219.53
15,5,0,5,0,73.10
15,5,1,3,0,155.92
15,5,2,2,0,218.12
16,5,0,5,0,71.70
16,5,1,3,0,154.52
16,5,2,2,0,216.72
17,5,0,6,0,70.30
17,5,1,3,0,153.12
17,5,2,2,0,215.32
18,5,0,6,0,68.91
18,5,1,3,0,151.71
18,5,2,2,0,213.92
19,5,0,6,0,67.51
19,5,1,3,0,150.31
19,5,2,2,0,212.51
20,5,0,6,0,66.11
20,5,1,3,0,148.91
20,5,2,2,0,211.11
21,5,0,6,0,64.72
21,5,1,3,0,147.51
21,5,2,2,0,209.71
22,5,0,6,0,63.32
22,5,1,3,0,146.10
22,5,2,2,0,208.30
23,5,0,6,0,61.93
23,5,1,3,0,144.70
23,5,2,2,0,206.90
24,5,0,6,0,60.53
24,5,1,3,0,143.30
24,5,2,2,0,205.50
25,5,0,7,0,59.14
25,5,1,3,0,141.90
25,5,2,2,0,204.09
26,5,0,7,0,57.75
26,5,1,3,0,140.50
26,5,2,2,0,202.69
27,5,0,7,0,56.35
27,5,1,3,0,139.09
27,5,2,2,0,201.29
28,5,0,7,0,54.96
28,5,1,3,0,137.69
28,5,2,2,0,199.89
29,5,0,7,0,53.57
29,5,1,3,0,136.29
29,5,2,2,0,198.48
30,5,0,8,0,52.18
30,5,1,3,0,134.89
30,5,2,2,0,197.08
31,5,0,8,0,50.78
31,5,1,3,0,133.49
31,5,2,2,0,195.68
32,5,0,8,0,49.39
32,5,1,3,0,132.08
32,5,2,2,0,194.27
33,5,0,8,0,48.01
33,5,1,3,0,130.68
33,5,2,2,0,192.87
34,5,0,8,0,46.62
34,5,1,3,0,129.28
34,5,2,2,0,191.47
35,5,0,9,0,45.23
35,5,1,3,0,127.88
35,5,2,2,0,190.07
36,5,0,9,0,43.84
36,5,1,3,0,126.48
36,5,2,2,0,188.66
37,5,0,9,0,42.46
37,5,1,3,0,125.08
37,5,2,2,0,187.26
38,5,0,10,0,41.07
38,5,1,3,0,123.67
38,5,2,2,0,185.86
39,5,0,10,0,39.69
39,5,1,3,0,122.27
39,5,2,2,0,184.45
40,5,0,10,0,38.31
40,5,1,3,0,120.87
40,5,2,2,0,183.05
41,5,0,11,0,36.93
41,5,1,3,0,119.47
41,5,2,2,0,181.65
42,5,0,11,0,35.55
42,5,1,3,0,118.07
42,5,2,2,0,180.25
43,5,0,12,0,34.18
43,5,1,3,0,116.67
43,5,2,2,0,178.84
44,5,0,12,0,32.80
44,5,1,3,0,115.27
44,5,2,2,0,177.44
45,5,0,13,0,31.43
45,5,1,3,0,113.86
45,5,2,2,0,176.04
46,5,0,13,0,30.07
46,5,1,3,0,112.46
46,5,2,2,0,174.64
47,5,0,14,0,28.70
47,5,1,4,0,111.06
47,5,2,2,0,173.23
48,5,0,14,0,27.34
48,5,1,4,0,109.66
48,5,2,2,0,171.83
49,5,0,15,0,25.99
49,5,1,4,0,108.26
49,5,2,2,0,170.43
50,5,0,16,0,24.64
50,5,1,4,0,106.86
50,5,2,2,0,169.02
51,5,0,17,0,23.29
51,5,1,4,0,105.46
51,5,2,2,0,167.62
52,5,0,18,0,21.96
52,5,1,4,0,104.06
52,5,2,2,0,166.22
53,5,0,19,0,20.63
53,5,1,4,0,102.66
53,5,2,2,0,164.82
54,5,0,21,0,19.31
54,5,1,4,0,101.26
54,5,2,2,0,163.41
55,5,0,22,0,18.01
55,5,1,4,0,99.86
55,5,2,2,0,162.01
56,5,0,24,0,16.72
56,5,1,4,0,98.46
56,5,2,2,0,160.61
57,5,0,26,0,15.46
57,5,1,4,0,97.06
57,5,2,2,0,159.21
58,5,0,29,0,14.22
58,5,1,4,0,95.66
58,5,2,2,0,157.80
59,5,0,32,0,13.01
59,5,1,4,0,94.26
59,5,2,3,0,156.40
60,5,0,35,0,11.85
60,5,1,4,0,92.86
60,5,2,3,0,155.00
61,5,0,39,0,10.74
61,5,1,4,0,91.46
61,5,2,3,0,153.60
62,5,0,45,0,9.70
62,5,1,4,0,90.06
62,5,2,3,0,152.20
63,5,0,51,0,8.77
63,5,1,4,0,88.66
63,5,2,3,0,150.79
64,5,0,59,0,7.98
64,5,1,4,0,87.26
64,5,2,3,0,149.39
65,5,0,68,0,7.36
65,5,1,5,0,85.86
65,5,2,3,0,147.99
66,5,0,79,0,6.97
66,5,1,5,0,84.46
66,5,2,3,0,146.59
67,5,0,90,0,6.83
67,5,1,5,0,83.06
67,5,2,3,0,145.18
68,5,0,101,0,6.96
68,5,1,5,0,81.66
68,5,2,3,0,143.78
69,5,0,111,0,7.33
69,5,1,5,0,80.26
69,5,2,3,0,142.38
70,5,0,120,0,7.91
70,5,1,5,0,78.86
70,5,2,3,0,140.98
71,5,0,128,0,8.66
71,5,1,5,0,77.47
71,5,2,3,0,139.58
72,5,0,134,0,9.53
72,5,1,5,0,76.07
72,5,2,3,0,138.17
73,5,0,139,0,10.49
73,5,1,5,0,74.67
73,5,2,3,0,136.77
74,5,0,144,0,11.52
74,5,1,5,0,73.27
74,5,2,3,0,135.37
75,5,0,147,0,12.60
75,5,1,5,0,71.88
