18,4,0,4,-3,13.22
22,4,0,5,-3,12.18
23,4,0,5,-3,11.92
24,4,0,5,-3,11.66
25,4,0,5,-3,11.39
26,4,0,5,-3,11.13
27,4,0,5,-3,10.87
28,4,0,5,-3,10.61
29,4,0,5,-3,10.35
30,4,0,5,-4,10.09
31,4,0,6,-4,9.83
32,4,0,6,-4,9.57
33,4,0,6,-4,9.31
34,4,0,6,-4,9.05
35,4,0,6,-4,8.79
36,4,0,7,-4,8.53
37,4,0,7,-4,8.27
38,4,0,7,-4,8.01
39,4,0,7,-5,7.75
40,4,0,7,-5,7.49
41,4,0,8,-5,7.24
42,4,0,8,-5,6.98
43,4,0,8,-5,6.72
44,4,0,9,-5,6.46
45,4,0,9,-6,6.20
46,4,0,9,-6,5.95
47,4,0,10,-6,5.69
48,4,0,10,-7,5.43
49,4,0,11,-7,5.18
50,4,0,11,-7,4.92
51,4,0,12,-8,4.67
52,4,0,13,-8,4.41
53,4,0,14,-9,4.16
54,4,0,14,-9,3.91
55,4,0,16,-10,3.66
56,4,0,17,-10,3.41
57,4,0,18,-11,3.17
58,4,0,20,-12,2.92
59,4,0,22,-13,2.69
60,4,0,24,-15,2.45
61,4,0,27,-16,2.22
62,4,0,30,-18,2.00
63,4,0,35,-20,1.80
64,4,0,41,-23,1.60
65,4,0,48,-25,1.43
66,4,0,58,-28,1.29
67,4,0,71,-31,1.19
68,4,0,85,-32,1.15
69,4,0,101,-32,1.16
70,4,0,114,-30,1.23
71,4,0,126,-27,1.34
72,4,0,135,-24,1.49
73,4,0,141,-22,1.67
74,4,0,147,-19,1.86
75,4,0,151,-17,2.07
76,4,0,154,-16,2.29
77,4,0,157,-14,2.51
78,4,0,159,-13,2.75
79,4,0,161,-12,2.98
80,4,0,162,-11,3.22
81,4,0,164,-10,3.46
82,4,0,165,-10,3.70
83,4,0,166,-9,3.95
84,4,0,167,-8,4.19
85,4,0,167,-8,4.44
86,4,0,168,-8,4.69
87,4,0,169,-7,4.94
88,4,0,169,-7,5.19
89,4,0,170,-7,5.44
90,4,0,170,-6,5.69
91,4,0,171,-6,5.94
92,4,0,171,-6,6.19
93,4,0,171,-5,6.45
94,4,0,172,-5,6.70
95,4,0,172,-5,6.95
96,4,0,172,-5,7.21
97,4,0,173,-5,7.46
98,4,0,173,-5,7.71
99,4,0,173,-4,7.97
