11,2,0,-24,-3,7.54
12,2,0,-25,-3,7.29
13,2,0,-26,-3,7.05
14,2,0,-27,-3,6.80
15,2,0,-28,-3,6.56
16,2,0,-30,-4,6.33
17,2,0,-31,-4,6.09
18,2,0,-32,-4,5.86
19,2,0,-34,-4,5.63
20,2,0,-35,-4,5.41
21,2,0,-37,-4,5.19
22,2,0,-39,-4,4.97
23,2,0,-41,-5,4.77
24,2,0,-43,-5,4.57
25,2,0,-46,-5,4.37
26,2,0,-48,-5,4.19
27,2,0,-51,-6,4.01
28,2,0,-54,-6,3.85
29,2,0,-58,-6,3.70
30,2,0,-61,-6,3.56
31,2,0,-65,-7,3.44
32,2,0,-70,-7,3.34
33,2,0,-74,-7,3.25
34,2,0,-79,-7,3.19
35,2,0,-84,-7,3.15
36,2,0,-89,-7,3.13
37,2,0,-94,-7,3.14
38,2,0,-99,-7,3.17
39,2,0,-103,-7,3.22
40,2,0,-108,-7,3.29
41,2,0,-112,-7,3.39
42,2,0,-117,-6,3.50
43,2,0,-120,-6,3.63
44,2,0,-124,-6,3.77
45,2,0,-127,-6,3.92
46,2,0,-130,-5,4.09
47,2,0,-133,-5,4.27
48,2,0,-136,-5,4.46
49,2,0,-138,-5,4.65
50,2,0,-140,-5,4.85
51,2,0,-142,-4,5.06
52,2,0,-144,-4,5.27
53,2,0,-145,-4,5.49
54,2,0,-147,-4,5.71
55,2,0,-148,-4,5.94
56,2,0,-150,-4,6.17
57,2,0,-151,-3,6.40
58,2,0,-152,-3,6.64
59,2,0,-153,-3,6.88
60,2,0,-154,-3,7.12
61,2,0,-155,-3,7.36
62,2,0,-156,-3,7.60
63,2,0,-157,-3,7.85
64,2,0,-157,-3,8.09
65,2,0,-158,-3,8.34
66,2,0,-159,-3,8.59
67,2,0,-159,-3,8.84
68,2,0,-160,-2,9.09
