25,1,0,171,-1,40.63
26,1,0,170,-1,39.21
27,1,0,170,-1,37.80
28,1,0,170,-1,36.38
29,1,0,169,-1,34.97
30,1,0,169,-1,33.57
31,1,0,168,-1,32.16
32,1,0,168,-1,30.76
33,1,0,167,-1,29.36
34,1,0,167,-1,27.96
35,1,0,166,-1,26.57
36,1,0,165,-1,25.18
37,1,0,164,-1,23.80
38,1,0,163,-1,22.42
39,1,0,162,-1,21.06
40,1,0,161,-1,19.70
41,1,0,159,-1,18.35
42,1,0,158,-1,17.02
43,1,0,156,-1,15.71
44,1,0,153,-2,14.42
45,1,0,150,-2,13.16
46,1,0,147,-2,11.94
47,1,0,143,-2,10.77
48,1,0,138,-2,9.68
49,1,0,132,-3,8.68
50,1,0,124,-3,7.81
51,1,0,114,-3,7.13
52,1,0,103,-3,6.68
53,1,0,91,-3,6.50
54,1,0,79,-3,6.61
55,1,0,68,-3,6.99
56,1,0,59,-3,7.59
57,1,0,51,-3,8.37
58,1,0,44,-2,9.27
59,1,0,39,-2,10.27
60,1,0,35,-2,11.34
61,1,0,31,-2,12.45
62,1,0,28,-2,13.61
63,1,0,26,-1,14.79
64,1,0,24,-1,16.00
