1,4,0,32,-1,21.23
2,4,0,33,-1,20.87
3,4,0,33,-1,20.51
4,4,0,34,-1,20.16
5,4,0,35,-1,19.81
6,4,0,36,-1,19.46
7,4,0,36,-1,19.12
8,4,0,37,-1,18.78
9,4,0,38,-1,18.44
10,4,0,39,-1,18.11
11,4,0,40,-1,17.78
12,4,0,40,-1,17.45
13,4,0,41,-1,17.13
14,4,0,42,-1,16.81
15,4,0,43,-1,16.50
16,4,0,44,-1,16.20
17,4,0,45,-1,15.89
17,4,2,-152,-1,30.23
18,4,0,46,-1,15.60
18,4,2,-151,-1,29.25
19,4,0,48,-1,15.31
19,4,2,-150,-1,28.28
20,4,0,49,-1,15.03
20,4,2,-148,-1,27.32
21,4,0,50,-1,14.75
21,4,2,-147,-1,26.37
22,4,0,51,-1,14.48
22,4,2,-146,-1,25.43
23,4,0,53,-2,14.22
23,4,2,-144,-1,24.51
24,4,0,54,-2,13.97
24,4,2,-143,-1,23.61
25,4,0,55,-2,13.73
25,4,1,3,-1,48.18
25,4,2,-141,-1,22.73
26,4,0,57,-2,13.49
26,4,1,3,-1,47.31
26,4,2,-139,-1,21.87
27,4,0,58,-2,13.27
27,4,1,3,-1,46.43
27,4,2,-137,-1,21.04
28,4,0,60,-2,13.05
28,4,1,3,-1,45.56
28,4,2,-135,-1,20.24
29,4,0,62,-2,12.84
29,4,1,3,-1,44.69
29,4,2,-133,-1,19.46
30,4,0,63,-2,12.65
30,4,1,3,-1,43.81
30,4,2,-130,-1,18.72
31,4,0,65,-2,12.47
31,4,1,3,-1,42.94
31,4,2,-128,-1,18.02
32,4,0,67,-2,12.30
32,4,1,3,-1,42.07
32,4,2,-125,-1,17.37
33,4,0,69,-2,12.14
33,4,1,3,-1,41.19
33,4,2,-122,-1,16.76
34,4,0,71,-2,11.99
34,4,1,4,-1,40.32
34,4,2,-118,-1,16.21
35,4,0,73,-2,11.86
35,4,1,4,-1,39.45
35,4,2,-115,-1,15.71
36,4,0,75,-2,11.74
36,4,1,4,-1,38.58
36,4,2,-111,-1,15.28
37,4,0,77,-2,11.63
37,4,1,4,-1,37.70
37,4,2,-107,-1,14.93
38,4,0,79,-2,11.54
38,4,1,4,-1,36.83
38,4,2,-103,-1,14.64
39,4,0,81,-2,11.47
39,4,1,4,-1,35.96
39,4,2,-99,-1,14.44
40,4,0,83,-2,11.40
40,4,1,4,-1,35.09
40,4,2,-94,-1,14.32
41,4,0,85,-2,11.36
41,4,1,4,-1,34.21
41,4,2,-90,-1,14.28
42,4,0,87,-2,11.33
42,4,1,4,-1,33.34
42,4,2,-85,-1,14.32
43,4,0,89,-2,11.31
43,4,1,4,-1,32.47
43,4,2,-81,-1,14.45
44,4,0,91,-2,11.31
44,4,1,5,-1,31.60
44,4,2,-77,-1,14.66
45,4,0,93,-2,11.33
45,4,1,5,-1,30.73
45,4,2,-73,-1,14.94
46,4,0,95,-2,11.36
46,4,1,5,-1,29.86
46,4,2,-69,-1,15.29
47,4,0,97,-2,11.41
47,4,1,5,-1,28.98
47,4,2,-65,-1,15.71
48,4,0,100,-2,11.47
48,4,1,5,-1,28.11
48,4,2,-62,-1,16.20
49,4,0,102,-2,11.55
49,4,1,5,-1,27.24
49,4,2,-59,-1,16.73
50,4,0,104,-2,11.64
50,4,1,5,-1,26.37
50,4,2,-56,-1,17.32
51,4,0,106,-2,11.75
51,4,1,6,-1,25.50
51,4,2,-53,-1,17.95
52,4,0,108,-2,11.86
52,4,1,6,-1,24.63
52,4,2,-50,-1,18.62
53,4,0,109,-2,12.00
53,4,1,6,-1,23.76
53,4,2,-48,-1,19.33
54,4,0,111,-2,12.14
54,4,1,6,-1,22.89
54,4,2,-45,-1,20.06
55,4,0,113,-2,12.30
55,4,1,6,-1,22.02
55,4,2,-43,-1,20.83
56,4,0,115,-2,12.47
56,4,1,7,-1,21.16
56,4,2,-41,-1,21.62
57,4,0,117,-2,12.65
57,4,1,7,-1,20.29
57,4,2,-40,-1,22.44
58,4,0,118,-2,12.84
58,4,1,7,-1,19.42
58,4,2,-38,-1,23.28
59,4,0,120,-2,13.04
59,4,1,8,-2,18.55
59,4,2,-36,-1,24.13
60,4,0,121,-2,13.26
