0,5,0,24,4,14.07
1,5,0,24,4,13.96
2,5,0,25,4,13.85
3,5,0,25,4,13.73
4,5,0,25,4,13.62
5,5,0,25,4,13.51
6,5,0,25,4,13.39
7,5,0,26,4,13.28
8,5,0,26,4,13.17
9,5,0,26,4,13.06
10,5,0,26,4,12.95
11,5,0,27,4,12.83
12,5,0,27,5,12.72
13,5,0,27,5,12.61
14,5,0,27,5,12.50
15,5,0,28,5,12.39
16,5,0,28,5,12.28
17,5,0,28,5,12.17
18,5,0,29,5,12.06
19,5,0,29,5,11.95
20,5,0,29,5,11.84
21,5,0,29,5,11.73
22,5,0,30,5,11.62
23,5,0,30,5,11.52
24,5,0,30,5,11.41
25,5,0,31,5,11.30
26,5,0,31,5,11.19
27,5,0,31,5,11.09
28,5,0,32,5,10.98
29,4,0,-177,-1,19.90
29,5,0,32,5,10.88
30,4,0,-177,-1,19.29
30,5,0,32,5,10.77
31,4,0,-177,-1,18.68
31,5,0,33,5,10.66
32,4,0,-177,-1,18.07
32,5,0,33,5,10.56
33,4,0,-177,-1,17.46
33,5,0,33,5,10.46
34,4,0,-176,-1,16.85
34,5,0,34,6,10.35
35,4,0,-176,-1,16.24
35,5,0,34,6,10.25
36,4,0,-176,-1,15.63
36,5,0,35,6,10.15
37,4,0,-176,-1,15.02
37,5,0,35,6,10.04
38,4,0,-176,-1,14.41
38,5,0,35,6,9.94
39,4,0,-176,-1,13.80
39,5,0,36,6,9.84
40,4,0,-175,-1,13.19
40,5,0,36,6,9.74
41,4,0,-175,-1,12.58
41,5,0,37,6,9.64
42,4,0,-175,-1,11.97
42,5,0,37,6,9.54
43,4,0,-175,-1,11.36
43,5,0,38,6,9.44
44,4,0,-174,-2,10.76
44,5,0,38,6,9.34
45,4,0,-174,-2,10.15
45,5,0,39,6,9.25
46,4,0,-174,-2,9.54
46,5,0,39,6,9.15
47,4,0,-173,-2,8.93
47,5,0,40,6,9.05
48,4,0,-173,-2,8.33
48,5,0,40,6,8.96
49,4,0,-172,-2,7.72
49,5,0,41,6,8.86
50,4,0,-171,-2,7.12
50,5,0,41,7,8.77
51,4,0,-171,-2,6.51
51,5,0,42,7,8.68
52,4,0,-170,-3,5.91
52,5,0,42,7,8.58
53,4,0,-168,-3,5.31
53,5,0,43,7,8.49
54,4,0,-167,-3,4.72
54,5,0,44,7,8.40
55,4,0,-165,-4,4.12
55,5,0,44,7,8.31
56,4,0,-163,-5,3.54
56,5,0,45,7,8.22
57,4,0,-159,-5,2.96
57,5,0,45,7,8.14
58,4,0,-154,-7,2.41
58,5,0,46,7,8.05
59,4,0,-145,-9,1.88
59,5,0,47,7,7.96
60,4,0,-131,-11,1.43
60,5,0,47,7,7.88
61,4,0,-107,-14,1.14
61,5,0,48,7,7.80
62,4,0,-75,-15,1.13
62,5,0,49,7,7.71
63,4,0,-51,-12,1.40
63,5,0,49,8,7.63
64,4,0,-36,-9,1.83
64,5,0,50,8,7.55
65,4,0,-27,-7,2.32
65,5,0,51,8,7.47
66,4,0,-22,-6,2.86
66,5,0,52,8,7.39
67,4,0,-18,-5,3.40
67,5,0,52,8,7.32
68,4,0,-16,-4,3.96
68,5,0,53,8,7.24
69,4,0,-14,-4,4.53
69,5,0,54,8,7.17
70,4,0,-12,-3,5.10
70,5,0,55,8,7.10
71,4,0,-11,-3,5.68
71,5,0,56,8,7.03
72,4,0,-10,-3,6.25
72,5,0,57,8,6.96
73,4,0,-9,-2,6.83
73,5,0,57,8,6.89
74,4,0,-8,-2,7.41
74,5,0,58,8,6.82
75,4,0,-8,-2,7.99
75,5,0,59,9,6.76
76,4,0,-7,-2,8.57
76,5,0,60,9,6.70
77,4,0,-7,-2,9.15
77,5,0,61,9,6.64
78,4,0,-6,-2,9.74
78,5,0,62,9,6.58
79,4,0,-6,-2,10.32
79,5,0,63,9,6.52
80,4,0,-6,-1,10.90
80,5,0,64,9,6.47
81,4,0,-5,-1,11.49
81,5,0,65,9,6.41
82,4,0,-5,-1,12.07
82,5,0,66,9,6.36
83,4,0,-5,-1,12.65
83,5,0,67,9,6.31
84,4,0,-5,-1,13.24
84,5,0,68,9,6.27
85,4,0,-4,-1,13.82
85,5,0,69,9,6.22
86,4,0,-4,-1,14.41
86,5,0,70,9,6.18
87,4,0,-4,-1,14.99
87,5,0,72,9,6.14
88,4,0,-4,-1,15.58
88,5,0,73,9,6.10
89,4,0,-4,-1,16.16
89,5,0,74,9,6.06
90,4,0,-4,-1,16.75
90,5,0,75,10,6.03
91,4,0,-4,-1,17.33
91,5,0,76,10,6.00
92,4,0,-3,-1,17.92
92,5,0,77,10,5.97
93,4,0,-3,-1,18.50
93,5,0,78,10,5.95
94,4,0,-3,-1,19.09
94,5,0,80,10,5.92
95,4,0,-3,-1,19.67
95,5,0,81,10,5.90
96,4,0,-3,-1,20.26
96,5,0,82,10,5.88
97,5,0,83,10,5.87
98,5,0,85,10,5.86
99,5,0,86,10,5.84
