24,4,1,30,-1,21.52
25,4,1,31,-1,21.01
26,4,1,32,-1,20.52
27,4,1,33,-1,20.02
28,4,1,34,-1,19.53
29,4,1,35,-1,19.05
30,4,1,36,-1,18.57
31,4,1,37,-1,18.10
32,4,1,38,-1,17.63
33,4,1,39,-1,17.17
34,4,1,41,-1,16.73
35,4,1,42,-1,16.29
36,4,1,43,-1,15.85
37,4,1,45,-1,15.43
38,4,1,46,-1,15.03
39,4,1,48,-1,14.63
40,4,1,50,-1,14.24
41,4,1,52,-1,13.88
42,4,1,54,-1,13.52
43,4,1,56,-1,13.18
44,4,1,58,-1,12.86
45,4,1,60,-1,12.56
46,4,1,62,-1,12.28
47,4,1,65,-1,12.02
48,4,1,68,-2,11.79
49,4,1,70,-2,11.58
50,4,1,73,-2,11.40
51,4,1,76,-2,11.24
52,4,1,79,-2,11.11
53,4,1,82,-2,11.01
54,4,1,85,-2,10.94
55,4,1,88,-2,10.90
56,4,1,91,-2,10.89
57,4,1,94,-2,10.92
58,4,1,97,-2,10.97
59,4,1,100,-2,11.05
60,4,1,103,-2,11.16
61,4,1,106,-2,11.30
62,4,1,108,-2,11.47
63,4,1,111,-2,11.67
64,4,0,132,-2,17.27
64,4,1,114,-1,11.88
65,4,0,130,-2,16.67
65,4,1,116,-1,12.12
66,4,0,127,-2,16.09
66,4,1,118,-1,12.39
67,4,0,125,-2,15.55
67,4,1,121,-1,12.67
68,4,0,122,-2,15.04
68,4,1,123,-1,12.97
69,4,0,119,-2,14.58
69,4,1,125,-1,13.29
70,4,0,115,-2,14.17
70,4,1,127,-1,13.63
71,4,0,112,-2,13.80
71,4,1,129,-1,13.98
72,4,0,108,-2,13.49
72,4,1,131,-1,14.35
73,4,0,104,-2,13.23
73,4,1,132,-1,14.72
74,4,0,100,-2,13.03
74,4,1,134,-1,15.11
75,4,0,96,-2,12.90
75,4,1,135,-1,15.52
76,4,0,92,-2,12.83
76,4,1,137,-1,15.93
77,4,0,88,-2,12.82
77,4,1,138,-1,16.35
78,4,0,84,-2,12.88
78,4,1,140,-1,16.78
79,4,0,80,-2,13.00
79,4,1,141,-1,17.22
80,4,0,76,-2,13.19
80,4,1,142,-1,17.66
81,4,0,73,-2,13.43
81,4,1,143,-1,18.12
82,4,0,69,-2,13.72
82,4,1,144,-1,18.58
83,4,0,66,-2,14.07
83,4,1,145,-1,19.04
84,4,0,62,-2,14.47
84,4,1,146,-1,19.51
85,4,0,59,-2,14.91
85,4,1,147,-1,19.99
86,4,0,56,-2,15.38
87,4,0,54,-2,15.90
