3,7,0,-179,0,89.62
4,7,0,-179,0,88.15
5,7,0,-179,0,86.69
6,7,0,-179,0,85.22
7,7,0,-179,0,83.75
8,7,0,-179,0,82.29
9,7,0,-179,0,80.82
10,7,0,-179,0,79.35
11,7,0,-179,0,77.89
12,7,0,-179,0,76.42
13,7,0,-179,0,74.95
14,7,0,-179,0,73.48
15,7,0,-178,0,72.02
16,7,0,-178,0,70.55
17,7,0,-178,0,69.08
18,7,0,-178,0,67.62
19,7,0,-178,0,66.15
20,7,0,-178,0,64.68
21,7,0,-178,0,63.22
22,7,0,-178,0,61.75
23,7,0,-178,0,60.28
24,7,0,-178,0,58.82
25,7,0,-178,0,57.35
26,7,0,-178,0,55.89
27,7,0,-178,0,54.42
28,7,0,-178,0,52.95
29,7,0,-178,0,51.49
30,7,0,-178,0,50.02
31,7,0,-178,0,48.55
32,7,0,-178,0,47.09
33,7,0,-178,0,45.62
34,7,0,-178,0,44.16
35,7,0,-177,0,42.69
36,7,0,-177,0,41.22
37,7,0,-177,0,39.76
38,7,0,-177,0,38.29
39,7,0,-177,0,36.83
40,7,0,-177,0,35.36
41,7,0,-177,0,33.90
42,7,0,-177,0,32.43
43,7,0,-176,0,30.97
44,7,0,-176,0,29.50
45,7,0,-176,0,28.04
46,7,0,-176,0,26.58
47,7,0,-176,0,25.11
48,7,0,-175,0,23.65
49,7,0,-175,0,22.19
50,7,0,-175,0,20.73
51,7,0,-174,0,19.27
52,7,0,-174,0,17.81
53,7,0,-173,0,16.35
54,7,0,-173,0,14.90
55,7,0,-172,0,13.44
56,7,0,-171,0,11.99
57,7,0,-170,0,10.55
58,7,0,-168,0,9.11
59,7,0,-166,0,7.68
60,7,0,-162,0,6.28
61,7,0,-157,0,4.90
62,7,0,-148,0,3.61
63,7,0,-130,0,2.50
64,7,0,-95,0,1.93
65,7,0,-58,0,2.28
66,7,0,-37,0,3.23
67,7,0,-26,0,4.39
68,7,0,-20,0,5.64
69,7,0,-16,0,6.93
70,7,0,-13,0,8.24
71,7,0,-12,0,9.56
72,7,0,-10,0,10.89
73,7,0,-9,0,12.23
74,7,0,-8,0,13.56
75,7,0,-7,0,14.90
76,7,0,-7,0,16.24
77,7,0,-6,0,17.59
78,7,0,-6,0,18.93
79,7,0,-5,0,20.28
80,7,0,-5,0,21.62
81,7,0,-5,0,22.97
82,7,0,-5,0,24.32
83,7,0,-4,0,25.67
84,7,0,-4,0,27.01
85,7,0,-4,0,28.36
86,7,0,-4,0,29.71
87,7,0,-4,0,31.06
88,7,0,-3,0,32.41
89,7,0,-3,0,33.76
90,7,0,-3,0,35.11
91,7,0,-3,0,36.46
92,7,0,-3,0,37.81
93,7,0,-3,0,39.16
94,7,0,-3,0,40.51
95,7,0,-3,0,41.86
96,7,0,-3,0,43.21
97,7,0,-2,0,44.56
98,7,0,-2,0,45.91
99,7,0,-2,0,47.26
