1,4,0,4,-1,32.16
1,4,1,30,-1,29.53
2,4,0,4,-1,31.47
2,4,1,30,-1,29.07
3,4,0,4,-1,30.78
3,4,1,31,-1,28.63
4,4,0,4,-1,30.09
4,4,1,31,-1,28.18
5,4,0,4,-1,29.40
5,4,1,32,-1,27.74
6,4,0,5,-1,28.71
6,4,1,32,-1,27.29
7,4,0,5,-1,28.02
7,4,1,33,-1,26.86
8,4,0,5,-1,27.34
8,4,1,34,-1,26.42
9,4,0,5,-1,26.65
9,4,1,34,-1,25.99
10,4,0,5,-1,25.96
10,4,1,35,-1,25.56
11,3,0,-12,0,40.10
11,4,0,5,-2,25.27
11,4,1,36,-1,25.14
12,3,0,-12,0,39.28
12,4,0,5,-2,24.58
12,4,1,36,-1,24.71
13,3,0,-12,0,38.45
13,4,0,5,-2,23.89
13,4,1,37,-1,24.30
14,3,0,-12,0,37.62
14,4,0,6,-2,23.21
14,4,1,38,-1,23.88
15,3,0,-13,0,36.80
15,4,0,6,-2,22.52
15,4,1,38,-1,23.47
16,3,0,-13,0,35.98
16,4,0,6,-2,21.83
16,4,1,39,-1,23.07
17,3,0,-13,0,35.15
17,4,0,6,-2,21.14
17,4,1,40,-1,22.67
18,3,0,-14,0,34.33
18,4,0,6,-2,20.46
18,4,1,41,-1,22.27
19,3,0,-14,0,33.51
19,4,0,7,-2,19.77
19,4,1,42,-1,21.88
20,3,0,-14,-1,32.69
20,4,0,7,-2,19.08
20,4,1,43,-1,21.50
21,3,0,-15,-1,31.87
21,4,0,7,-2,18.40
21,4,1,44,-1,21.12
22,3,0,-15,-1,31.06
22,4,0,7,-2,17.71
22,4,1,45,-1,20.75
23,3,0,-16,-1,30.24
23,4,0,8,-2,17.03
23,4,1,46,-1,20.38
24,3,0,-16,-1,29.43
24,4,0,8,-2,16.34
24,4,1,47,-1,20.03
25,3,0,-16,-1,28.62
25,4,0,8,-2,15.66
25,4,1,48,-1,19.67
26,3,0,-17,-1,27.81
26,4,0,9,-3,14.98
26,4,1,49,-1,19.33
27,3,0,-17,-1,27.00
27,4,0,9,-3,14.30
27,4,1,50,-1,18.99
28,3,0,-18,-1,26.20
28,4,0,10,-3,13.61
28,4,1,52,-1,18.67
29,3,0,-19,-1,25.40
29,4,0,10,-3,12.93
29,4,1,53,-1,18.35
30,3,0,-19,-1,24.60
30,4,0,11,-3,12.26
30,4,1,54,-1,18.04
31,3,0,-20,-1,23.80
31,4,0,11,-3,11.58
31,4,1,55,-1,17.74
32,3,0,-21,-1,23.01
32,4,0,12,-3,10.90
32,4,1,57,-1,17.45
33,3,0,-21,-1,22.22
33,4,0,13,-4,10.23
33,4,1,58,-1,17.17
34,3,0,-22,-1,21.44
34,4,0,14,-4,9.56
34,4,1,60,-1,16.91
35,3,0,-23,-1,20.66
35,4,0,15,-4,8.89
35,4,1,61,-1,16.65
36,3,0,-24,-1,19.88
36,4,0,16,-5,8.22
36,4,1,63,-1,16.41
37,3,0,-25,-1,19.12
37,4,0,17,-5,7.56
37,4,1,65,-2,16.18
38,3,0,-26,-1,18.36
38,4,0,19,-6,6.91
38,4,1,66,-2,15.96
39,3,0,-27,-1,17.60
39,4,0,21,-6,6.27
39,4,1,68,-2,15.76
40,3,0,-29,-1,16.86
40,4,0,24,-7,5.63
40,4,1,70,-2,15.58
41,3,0,-30,-1,16.13
41,4,0,27,-8,5.01
41,4,1,72,-2,15.40
42,3,0,-32,-1,15.40
42,4,0,31,-9,4.42
42,4,1,73,-2,15.25
43,3,0,-33,-1,14.69
43,4,0,36,-10,3.85
43,4,1,75,-2,15.11
44,3,0,-35,-1,14.00
44,4,0,44,-11,3.33
44,4,1,77,-2,14.99
45,3,0,-37,-1,13.32
45,4,0,53,-13,2.88
45,4,1,79,-2,14.88
46,3,0,-40,-1,12.66
46,4,0,66,-15,2.55
46,4,1,81,-2,14.79
47,3,0,-42,-1,12.03
47,4,0,82,-16,2.37
47,4,1,83,-2,14.72
48,3,0,-45,-1,11.42
48,4,0,99,-16,2.38
48,4,1,85,-2,14.67
49,3,0,-48,-2,10.85
49,4,0,115,-15,2.57
49,4,1,87,-2,14.63
50,3,0,-52,-2,10.31
50,4,0,127,-13,2.92
50,4,1,89,-2,14.61
51,4,0,137,-11,3.36
51,4,1,91,-2,14.61
52,4,0,144,-10,3.87
52,4,1,93,-2,14.63
53,4,0,149,-9,4.42
53,4,1,95,-2,14.67
54,4,0,153,-8,5.00
54,4,1,97,-2,14.73
