0,6,0,-14,0,4.99
1,6,0,-15,0,4.86
2,6,0,-15,0,4.72
3,6,0,-15,0,4.59
4,6,0,-16,0,4.46
5,6,0,-16,0,4.32
6,6,0,-17,0,4.19
7,6,0,-18,0,4.05
8,6,0,-18,0,3.92
9,6,0,-19,0,3.79
10,6,0,-20,0,3.66
11,6,0,-20,0,3.53
12,6,0,-21,0,3.40
13,6,0,-22,0,3.27
14,6,0,-23,0,3.14
15,6,0,-24,0,3.01
16,6,0,-25,0,2.88
17,6,0,-26,0,2.76
18,6,0,-28,0,2.63
19,6,0,-29,0,2.51
20,6,0,-31,0,2.39
21,6,0,-33,0,2.27
22,6,0,-35,0,2.15
23,6,0,-37,0,2.04
24,6,0,-39,0,1.93
25,6,0,-42,0,1.82
26,6,0,-45,0,1.72
27,6,0,-49,0,1.63
28,6,0,-52,0,1.54
29,6,0,-57,0,1.46
30,6,0,-62,0,1.39
31,6,0,-67,0,1.33
32,6,0,-73,0,1.28
33,6,0,-79,0,1.24
34,6,0,-85,0,1.23
35,6,0,-92,0,1.22
36,6,0,-98,0,1.23
37,6,0,-104,0,1.26
38,6,0,-110,0,1.30
39,6,0,-116,0,1.36
40,6,0,-121,0,1.42
41,6,0,-125,0,1.50
42,6,0,-130,0,1.58
43,6,0,-133,0,1.67
44,6,0,-136,0,1.77
45,6,0,-139,0,1.87
46,6,0,-142,0,1.98
47,6,0,-144,0,2.09
48,6,0,-146,0,2.21
49,6,0,-148,0,2.32
50,6,0,-150,0,2.44
51,6,0,-152,0,2.56
52,6,0,-153,0,2.69
53,6,0,-154,0,2.81
54,6,0,-155,0,2.93
55,6,0,-156,0,3.06
56,6,0,-157,0,3.19
57,6,0,-158,0,3.32
58,6,0,-159,0,3.45
59,6,0,-160,0,3.58
60,6,0,-161,0,3.71
61,6,0,-161,0,3.84
62,6,0,-162,0,3.97
63,6,0,-163,0,4.10
64,6,0,-163,0,4.23
65,6,0,-164,0,4.37
66,6,0,-164,0,4.50
67,6,0,-165,0,4.63
68,6,0,-165,0,4.77
69,6,0,-166,0,4.90
70,6,0,-166,0,5.03
71,6,0,-166,0,5.17
72,6,0,-167,0,5.30
73,6,0,-167,0,5.44
74,6,0,-167,0,5.57
75,6,0,-168,0,5.71
76,6,0,-168,0,5.84
77,6,0,-168,0,5.98
78,6,0,-168,0,6.11
79,6,0,-169,0,6.25
80,6,0,-169,0,6.38
81,6,0,-169,0,6.52
82,6,0,-169,0,6.66
83,6,0,-170,0,6.79
84,6,0,-170,0,6.93
85,6,0,-170,0,7.07
86,6,0,-170,0,7.20
87,6,0,-170,0,7.34
88,6,0,-171,0,7.47
89,6,0,-171,0,7.61
90,6,0,-171,0,7.75
91,6,0,-171,0,7.88
92,6,0,-171,0,8.02
93,6,0,-171,0,8.16
94,6,0,-172,0,8.29
95,6,0,-172,0,8.43
96,6,0,-172,0,8.57
97,6,0,-172,0,8.71
98,6,0,-172,0,8.84
99,6,0,-172,0,8.98
