4,5,0,3,0,124.94
5,5,0,3,0,122.94
5,5,1,2,0,165.39
5,5,2,2,0,186.62
6,5,0,3,0,120.94
6,5,1,2,0,163.39
6,5,2,2,0,184.62
7,5,0,3,0,118.94
7,5,1,2,0,161.38
7,5,2,2,0,182.62
8,5,0,3,0,116.94
8,5,1,2,0,159.38
8,5,2,2,0,180.61
9,5,0,3,0,114.94
9,5,1,2,0,157.38
9,5,2,2,0,178.61
10,5,0,3,0,112.93
10,5,1,2,0,155.38
10,5,2,2,0,176.61
11,5,0,3,0,110.93
11,5,1,2,0,153.37
11,5,2,2,0,174.60
12,5,0,3,0,108.93
12,5,1,2,0,151.37
12,5,2,2,0,172.60
13,5,0,3,0,106.93
13,5,1,2,0,149.37
13,5,2,2,0,170.60
14,5,0,3,0,104.93
14,5,1,2,0,147.37
14,5,2,2,0,168.60
15,5,0,3,0,102.93
15,5,1,2,0,145.36
15,5,2,2,0,166.59
16,5,0,3,0,100.93
16,5,1,2,0,143.36
16,5,2,2,0,164.59
17,5,0,4,0,98.93
17,5,1,2,0,141.36
17,5,2,2,0,162.59
18,5,0,4,0,96.93
18,5,1,3,0,139.36
18,5,2,2,0,160.58
19,5,0,4,0,94.93
19,5,1,3,0,137.36
19,5,2,2,0,158.58
20,5,0,4,0,92.93
20,5,1,3,0,135.35
20,5,2,2,0,156.58
21,5,0,4,0,90.93
21,5,1,3,0,133.35
21,5,2,2,0,154.58
22,5,0,4,0,88.93
22,5,1,3,0,131.35
22,5,2,2,0,152.57
23,5,0,4,0,86.93
23,5,1,3,0,129.35
23,5,2,2,0,150.57
24,5,0,4,0,84.93
24,5,1,3,0,127.35
24,5,2,2,0,148.57
25,5,0,4,0,82.93
25,5,1,3,0,125.34
25,5,2,2,0,146.57
26,5,0,4,0,80.94
26,5,1,3,0,123.34
26,5,2,2,0,144.56
27,5,0,4,0,78.94
27,5,1,3,0,121.34
27,5,2,2,0,142.56
28,5,0,5,0,76.94
28,5,1,3,0,119.34
28,5,2,2,0,140.56
29,5,0,5,0,74.94
29,5,1,3,0,117.34
29,5,2,3,0,138.56
30,5,0,5,0,72.95
30,5,1,3,0,115.34
30,5,2,3,0,136.56
31,5,0,5,0,70.95
31,5,1,3,0,113.34
31,5,2,3,0,134.55
32,5,0,5,0,68.95
32,5,1,3,0,111.33
32,5,2,3,0,132.55
33,5,0,5,0,66.96
33,5,1,3,0,109.33
33,5,2,3,0,130.55
34,5,0,5,0,64.96
34,5,1,3,0,107.33
34,5,2,3,0,128.55
35,5,0,6,0,62.97
35,5,1,3,0,105.33
35,5,2,3,0,126.55
36,5,0,6,0,60.98
36,5,1,3,0,103.33
36,5,2,3,0,124.54
37,5,0,6,0,58.98
37,5,1,3,0,101.33
37,5,2,3,0,122.54
38,5,0,6,0,56.99
38,5,1,4,0,99.33
38,5,2,3,0,120.54
39,5,0,6,0,55.00
39,5,1,4,0,97.33
39,5,2,3,0,118.54
40,5,0,7,0,53.01
40,5,1,4,0,95.33
40,5,2,3,0,116.54
41,5,0,7,0,51.02
41,5,1,4,0,93.33
41,5,2,3,0,114.54
42,5,0,7,0,49.03
42,5,1,4,0,91.33
42,5,2,3,0,112.54
43,5,0,7,0,47.04
43,5,1,4,0,89.33
43,5,2,3,0,110.54
44,5,0,8,0,45.06
44,5,1,4,0,87.33
44,5,2,3,0,108.53
45,5,0,8,0,43.07
45,5,1,4,0,85.33
45,5,2,3,0,106.53
46,5,0,9,0,41.09
46,5,1,4,0,83.34
46,5,2,3,0,104.53
47,5,0,9,0,39.11
47,5,1,4,0,81.34
47,5,2,3,0,102.53
48,5,0,9,0,37.14
48,5,1,4,0,79.34
48,5,2,3,0,100.53
49,5,0,10,0,35.16
49,5,1,5,0,77.34
49,5,2,4,0,98.53
50,5,0,11,0,33.19
50,5,1,5,0,75.34
50,5,2,4,0,96.53
51,5,0,11,0,31.23
51,5,1,5,0,73.35
51,5,2,4,0,94.53
52,5,0,12,0,29.27
52,5,1,5,0,71.35
52,5,2,4,0,92.53
53,5,0,13,0,27.31
53,5,1,5,0,69.36
53,5,2,4,0,90.53
54,5,0,14,0,25.37
54,5,1,5,0,67.36
54,5,2,4,0,88.53
55,5,0,15,0,23.43
55,5,1,5,0,65.36
55,5,2,4,0,86.53
56,5,0,17,0,21.51
56,5,1,6,0,63.37
56,5,2,4,0,84.54
57,5,0,18,0,19.60
57,5,1,6,0,61.38
57,5,2,4,0,82.54
58,5,0,20,0,17.71
58,5,1,6,0,59.38
58,5,2,4,0,80.54
59,5,0,23,0,15.86
59,5,1,6,0,57.39
59,5,2,4,0,78.54
60,5,0,26,0,14.04
60,5,1,6,0,55.40
60,5,2,5,0,76.54
61,5,0,30,0,12.28
61,5,1,7,0,53.41
61,5,2,5,0,74.55
62,5,0,35,0,10.60
62,5,1,7,0,51.42
62,5,2,5,0,72.55
63,5,0,42,0,9.06
63,5,1,7,0,49.43
63,5,2,5,0,70.55
64,5,0,52,0,7.72
64,5,1,7,0,47.44
64,5,2,5,0,68.56
65,5,0,66,0,6.72
65,5,1,8,0,45.46
65,5,2,5,0,66.56
66,5,0,82,0,6.18
66,5,1,8,0,43.47
66,5,2,5,0,64.57
67,5,0,100,0,6.20
67,5,1,8,0,41.49
67,5,2,6,0,62.57
68,5,0,115,0,6.76
68,5,1,9,0,39.51
68,5,2,6,0,60.58
69,5,0,128,0,7.72
69,5,1,9,0,37.53
69,5,2,6,0,58.59
70,5,0,137,0,8.95
70,5,1,10,0,35.56
70,5,2,6,0,56.59
71,5,0,144,0,10.34
71,5,1,10,0,33.59
71,5,2,6,0,54.60
72,5,0,149,0,11.84
72,5,1,11,0,31.62
72,5,2,7,0,52.61
73,5,0,153,0,13.41
73,5,1,12,0,29.66
73,5,2,7,0,50.62
74,5,0,156,0,15.02
74,5,1,13,0,27.71
74,5,2,7,0,48.64
75,5,0,158,0,16.67
75,5,1,14,0,25.76
75,5,2,8,0,46.65
76,5,0,161,0,18.35
76,5,1,15,0,23.82
76,5,2,8,0,44.66
77,5,0,162,0,20.04
77,5,1,16,0,21.89
77,5,2,8,0,42.68
78,5,0,164,0,21.75
78,5,1,18,0,19.98
78,5,2,9,0,40.70
79,5,0,165,0,23.47
79,5,1,20,0,18.09
79,5,2,9,0,38.72
80,5,0,166,0,25.20
80,5,1,22,0,16.23
80,5,2,10,0,36.74
81,5,0,167,0,26.93
81,5,1,25,0,14.40
81,5,2,10,0,34.77
82,5,0,168,0,28.67
82,5,1,29,0,12.63
82,5,2,11,0,32.80
83,5,0,168,0,30.42
83,5,1,34,0,10.93
83,5,2,11,0,30.84
84,5,0,169,0,32.17
84,5,1,41,0,9.36
84,5,2,12,0,28.88
85,5,0,170,0,33.92
85,5,1,50,0,7.97
85,5,2,13,0,26.93
86,5,0,170,0,35.68
86,5,1,63,0,6.89
86,5,2,14,0,24.98
87,5,0,171,0,37.44
87,5,1,79,0,6.24
87,5,2,15,0,23.05
88,5,0,171,0,39.20
88,5,1,96,0,6.15
88,5,2,17,0,21.13
89,5,0,171,0,40.96
89,5,1,112,0,6.61
89,5,2,19,0,19.22
90,5,0,172,0,42.72
90,5,1,125,0,7.51
90,5,2,21,0,17.34
91,5,0,172,0,44.49
91,5,1,135,0,8.69
91,5,2,23,0,15.49
92,5,0,172,0,46.26
92,5,1,143,0,10.05
92,5,2,27,0,13.68
93,5,0,173,0,48.03
93,5,1,148,0,11.53
93,5,2,31,0,11.94
94,5,0,173,0,49.79
94,5,1,152,0,13.09
94,5,2,36,0,10.28
95,5,0,173,0,51.56
95,5,1,155,0,14.69
95,5,2,44,0,8.77
96,5,0,173,0,53.34
96,5,1,158,0,16.34
96,5,2,55,0,7.49
97,5,0,174,0,55.11
97,5,1,160,0,18.01
97,5,2,69,0,6.57
98,5,0,174,0,56.88
98,5,1,162,0,19.70
98,5,2,86,0,6.13
99,5,0,174,0,58.65
99,5,1,163,0,21.41
99,5,2,103,0,6.28
