0,5,0,61,6,10.05
1,5,0,62,6,9.98
2,5,0,63,6,9.92
3,5,0,63,6,9.86
4,5,0,64,6,9.80
5,5,0,65,6,9.75
6,5,0,65,6,9.69
7,5,0,66,6,9.64
8,5,0,67,6,9.58
9,5,0,68,6,9.53
10,5,0,68,6,9.48
11,5,0,69,6,9.44
12,5,0,70,6,9.39
13,5,0,71,6,9.35
14,5,0,71,6,9.30
15,5,0,72,6,9.26
16,5,0,73,6,9.22
17,5,0,74,6,9.18
18,5,0,75,6,9.15
19,5,0,75,6,9.11
20,5,0,76,6,9.08
21,5,0,77,6,9.05
22,5,0,78,6,9.02
23,5,0,79,6,9.00
24,5,0,79,6,8.97
25,5,0,80,6,8.95
26,5,0,81,6,8.93
27,5,0,82,6,8.91
28,5,0,83,6,8.89
29,5,0,84,6,8.88
30,5,0,85,6,8.86
31,5,0,85,6,8.85
32,5,0,86,6,8.84
33,5,0,87,7,8.83
34,5,0,88,7,8.83
35,5,0,89,7,8.82
36,5,0,90,7,8.82
37,5,0,91,7,8.82
38,5,0,91,7,8.83
39,0,0,-99,-10,3.50
39,5,0,92,7,8.83
40,0,0,-83,-10,3.48
40,5,0,93,6,8.84
41,0,0,-68,-9,3.72
41,5,0,94,6,8.85
42,0,0,-55,-8,4.18
42,5,0,95,6,8.86
43,0,0,-46,-7,4.79
43,5,0,96,6,8.87
44,0,0,-39,-6,5.49
44,5,0,97,6,8.88
45,0,0,-33,-5,6.26
45,5,0,98,6,8.90
46,0,0,-29,-5,7.08
46,5,0,98,6,8.92
47,0,0,-25,-4,7.92
47,5,0,99,6,8.94
48,0,0,-23,-4,8.79
48,5,0,100,6,8.96
49,0,0,-21,-3,9.67
49,5,0,101,6,8.98
50,0,0,-19,-3,10.56
50,5,0,102,6,9.01
51,0,0,-17,-3,11.47
51,5,0,103,6,9.04
52,0,0,-16,-3,12.37
52,5,0,103,6,9.07
53,0,0,-15,-3,13.29
53,5,0,104,6,9.10
54,0,0,-14,-2,14.21
54,5,0,105,6,9.13
55,0,0,-13,-2,15.13
55,5,0,106,6,9.16
56,0,0,-12,-2,16.06
56,5,0,107,6,9.20
57,0,0,-12,-2,16.98
57,5,0,107,6,9.24
58,0,0,-11,-2,17.91
58,5,0,108,6,9.28
59,0,0,-10,-2,18.85
59,5,0,109,6,9.32
60,0,0,-10,-2,19.78
60,5,0,110,6,9.37
61,0,0,-9,-2,20.72
61,5,0,110,6,9.41
62,0,0,-9,-2,21.65
62,5,0,111,6,9.46
63,0,0,-9,-1,22.59
63,5,0,112,6,9.51
64,0,0,-8,-1,23.53
64,5,0,113,6,9.56
65,0,0,-8,-1,24.47
65,5,0,113,6,9.61
66,5,0,114,6,9.66
67,5,0,115,6,9.72
68,5,0,116,6,9.77
69,5,0,116,6,9.83
70,5,0,117,6,9.89
71,5,0,118,6,9.95
72,5,0,118,6,10.01
73,5,0,119,6,10.07
74,5,0,120,6,10.14
75,5,0,120,6,10.21
76,5,0,121,6,10.27
77,5,0,122,6,10.34
78,5,0,122,6,10.41
79,5,0,123,5,10.48
80,5,0,123,5,10.55
81,5,0,124,5,10.63
82,5,0,125,5,10.70
83,5,0,125,5,10.78
84,5,0,126,5,10.85
85,5,0,126,5,10.93
86,5,0,127,5,11.01
87,5,0,127,5,11.09
88,5,0,128,5,11.17
89,5,0,129,5,11.25
90,5,0,129,5,11.33
91,5,0,130,5,11.42
92,5,0,130,5,11.50
93,5,0,131,5,11.59
94,5,0,131,5,11.67
95,5,0,132,5,11.76
96,5,0,132,5,11.85
97,5,0,133,5,11.94
98,5,0,133,5,12.03
99,5,0,133,5,12.12
