0,5,0,-148,24,2.46
1,5,0,-146,25,2.36
2,5,0,-144,26,2.26
3,5,0,-142,28,2.16
4,5,0,-139,29,2.07
5,5,0,-136,30,1.98
6,5,0,-133,32,1.90
7,5,0,-129,33,1.83
8,5,0,-125,35,1.76
9,5,0,-120,36,1.70
10,5,0,-115,37,1.65
11,5,0,-109,39,1.61
12,5,0,-103,39,1.58
13,5,0,-97,40,1.56
14,5,0,-90,40,1.55
15,5,0,-84,40,1.56
16,5,0,-77,39,1.57
17,5,0,-71,39,1.60
18,5,0,-66,38,1.64
19,5,0,-60,36,1.69
20,5,0,-56,35,1.75
21,5,0,-51,33,1.82
22,5,0,-48,32,1.89
23,5,0,-44,30,1.97
24,5,0,-41,29,2.06
25,5,0,-39,28,2.15
26,5,0,-36,26,2.25
27,5,0,-34,25,2.35
28,5,0,-32,24,2.45
29,5,0,-30,23,2.56
30,5,0,-29,22,2.67
31,5,0,-27,21,2.78
32,5,0,-26,20,2.89
33,5,0,-25,19,3.01
34,5,0,-24,19,3.13
35,5,0,-23,18,3.25
36,5,0,-22,17,3.37
37,5,0,-21,17,3.49
38,5,0,-20,16,3.61
39,5,0,-19,16,3.73
40,5,0,-19,15,3.86
41,5,0,-18,15,3.98
42,5,0,-17,14,4.11
43,5,0,-17,14,4.24
44,5,0,-16,13,4.36
45,5,0,-16,13,4.49
46,5,0,-15,13,4.62
47,5,0,-15,12,4.75
48,5,0,-14,12,4.88
49,5,0,-14,12,5.01
50,5,0,-14,11,5.13
51,5,0,-13,11,5.26
52,5,0,-13,11,5.40
53,5,0,-13,10,5.53
54,5,0,-12,10,5.66
55,5,0,-12,10,5.79
56,5,0,-12,10,5.92
57,5,0,-11,10,6.05
58,5,0,-11,9,6.18
59,5,0,-11,9,6.31
60,5,0,-11,9,6.45
61,5,0,-11,9,6.58
62,5,0,-10,9,6.71
63,5,0,-10,8,6.84
64,5,0,-10,8,6.98
65,5,0,-10,8,7.11
66,5,0,-10,8,7.24
67,5,0,-9,8,7.38
68,5,0,-9,8,7.51
69,5,0,-9,8,7.64
70,5,0,-9,7,7.78
71,5,0,-9,7,7.91
72,5,0,-9,7,8.04
73,5,0,-8,7,8.18
74,5,0,-8,7,8.31
75,5,0,-8,7,8.44
76,5,0,-8,7,8.58
77,5,0,-8,7,8.71
78,5,0,-8,6,8.85
79,5,0,-8,6,8.98
80,5,0,-8,6,9.11
81,5,0,-7,6,9.25
82,5,0,-7,6,9.38
83,5,0,-7,6,9.52
84,5,0,-7,6,9.65
85,5,0,-7,6,9.79
86,5,0,-7,6,9.92
87,5,0,-7,6,10.05
88,5,0,-7,6,10.19
89,5,0,-7,6,10.32
90,5,0,-7,5,10.46
91,5,0,-6,5,10.59
92,5,0,-6,5,10.73
93,5,0,-6,5,10.86
94,5,0,-6,5,11.00
95,5,0,-6,5,11.13
96,5,0,-6,5,11.27
97,5,0,-6,5,11.40
98,5,0,-6,5,11.54
99,5,0,-6,5,11.67
