1,7,0,176,0,32.80
2,7,0,176,0,32.19
3,7,0,176,0,31.57
4,7,0,176,0,30.96
5,7,0,176,0,30.35
6,7,0,176,0,29.74
7,7,0,176,0,29.13
8,7,0,175,0,28.51
9,7,0,175,0,27.90
10,7,0,175,0,27.29
11,7,0,175,0,26.68
12,7,0,175,0,26.07
13,7,0,175,0,25.46
14,7,0,175,0,24.84
15,7,0,175,0,24.23
16,7,0,174,0,23.62
17,7,0,174,0,23.01
18,7,0,174,0,22.40
19,7,0,174,0,21.79
20,7,0,174,0,21.18
21,7,0,174,0,20.57
22,7,0,173,0,19.96
23,7,0,173,0,19.35
24,7,0,173,0,18.74
25,7,0,173,0,18.13
26,7,0,173,0,17.52
27,7,0,172,0,16.91
28,7,0,172,0,16.31
29,7,0,172,0,15.70
30,7,0,171,0,15.09
31,7,0,171,0,14.48
32,7,0,171,0,13.88
33,7,0,170,0,13.27
34,7,0,170,0,12.67
35,7,0,169,0,12.07
36,7,0,169,0,11.46
37,7,0,168,0,10.86
38,7,0,167,0,10.26
39,7,0,166,0,9.67
40,7,0,165,0,9.07
41,7,0,164,0,8.48
42,7,0,163,0,7.89
43,7,0,162,0,7.31
44,7,0,160,0,6.73
45,7,0,158,0,6.15
46,7,0,156,0,5.59
47,7,0,153,0,5.03
48,7,0,150,0,4.50
49,7,0,145,0,3.98
50,7,0,139,0,3.50
51,7,0,132,0,3.06
52,7,0,122,0,2.69
53,7,0,110,0,2.42
54,7,0,95,0,2.29
55,7,0,80,0,2.31
56,7,0,67,0,2.48
57,7,0,55,0,2.77
58,7,0,46,0,3.15
59,7,0,39,0,3.59
60,7,0,34,0,4.07
61,7,0,30,0,4.57
62,7,0,27,0,5.09
63,7,0,24,0,5.63
64,7,0,22,0,6.18
65,7,0,20,0,6.73
66,7,0,18,0,7.30
67,7,0,17,0,7.86
68,7,0,16,0,8.43
69,7,0,15,0,9.00
70,7,0,14,0,9.58
71,7,0,13,0,10.16
72,7,0,12,0,10.73
73,7,0,12,0,11.31
74,7,0,11,0,11.90
75,7,0,11,0,12.48
76,7,0,10,0,13.06
77,7,0,10,0,13.65
78,7,0,9,0,14.23
79,7,0,9,0,14.82
80,7,0,9,0,15.40
81,7,0,8,0,15.99
82,7,0,8,0,16.58
83,7,0,8,0,17.16
84,7,0,7,0,17.75
85,7,0,7,0,18.34
86,7,0,7,0,18.93
87,7,0,7,0,19.52
88,7,0,7,0,20.10
89,7,0,6,0,20.69
90,7,0,6,0,21.28
91,7,0,6,0,21.87
92,7,0,6,0,22.46
93,7,0,6,0,23.05
94,7,0,6,0,23.64
95,7,0,5,0,24.23
96,7,0,5,0,24.82
97,7,0,5,0,25.41
98,7,0,5,0,26.00
99,7,0,5,0,26.59
