30,4,0,-176,-1,16.68
31,4,0,-176,-1,16.27
32,4,0,-176,-1,15.86
33,4,0,-176,-1,15.44
34,4,0,-176,-1,15.03
35,4,0,-176,-1,14.62
36,4,0,-176,-1,14.21
37,4,0,-175,-1,13.79
38,4,0,-175,-1,13.38
39,4,0,-175,-1,12.97
40,4,0,-175,-1,12.56
41,4,0,-175,-1,12.14
42,4,0,-175,-1,11.73
43,4,0,-174,-1,11.32
44,4,0,-174,-1,10.91
45,4,0,-174,-1,10.49
46,4,0,-174,-1,10.08
47,4,0,-173,-1,9.67
48,4,0,-173,-1,9.26
49,4,0,-173,-1,8.85
50,4,0,-173,-2,8.44
51,4,0,-172,-2,8.03
52,4,0,-172,-2,7.62
53,4,0,-171,-2,7.21
54,4,0,-171,-2,6.80
55,4,0,-170,-2,6.39
56,4,0,-169,-2,5.98
57,4,0,-169,-2,5.58
58,4,0,-168,-3,5.17
59,4,0,-167,-3,4.77
60,4,0,-165,-3,4.37
61,4,0,-164,-3,3.97
62,4,0,-162,-4,3.58
63,4,0,-160,-4,3.18
64,4,0,-157,-5,2.80
65,4,0,-153,-5,2.43
66,4,0,-148,-6,2.07
67,4,0,-140,-8,1.74
68,4,0,-130,-9,1.45
69,4,0,-115,-11,1.23
70,4,0,-95,-12,1.12
71,4,0,-74,-11,1.16
72,4,0,-57,-10,1.33
73,4,0,-44,-8,1.59
74,4,0,-36,-7,1.89
75,4,0,-30,-6,2.23
76,4,0,-25,-5,2.59
77,4,0,-22,-4,2.95
78,4,0,-19,-4,3.33
79,4,0,-17,-4,3.71
80,4,0,-16,-3,4.10
81,4,0,-14,-3,4.48
82,4,0,-13,-3,4.87
83,4,0,-12,-2,5.27
84,4,0,-11,-2,5.66
85,4,0,-10,-2,6.05
86,4,0,-10,-2,6.45
87,4,0,-9,-2,6.85
88,4,0,-9,-2,7.24
89,4,0,-8,-2,7.64
90,4,0,-8,-2,8.04
91,4,0,-7,-2,8.44
92,4,0,-7,-1,8.84
93,4,0,-7,-1,9.23
94,4,0,-7,-1,9.63
95,4,0,-6,-1,10.03
96,4,0,-6,-1,10.43
97,4,0,-6,-1,10.83
98,4,0,-6,-1,11.23
99,4,0,-5,-1,11.63
