2,5,0,6,0,71.98
3,5,0,6,0,70.70
4,5,0,6,0,69.42
4,5,1,3,0,131.48
5,5,0,6,0,68.14
5,5,1,3,0,130.20
5,5,2,2,0,171.65
6,5,0,6,0,66.86
6,5,1,3,0,128.91
6,5,2,2,0,170.36
7,5,0,6,0,65.58
7,5,1,3,0,127.63
7,5,2,2,0,169.07
8,5,0,7,0,64.30
8,5,1,3,0,126.34
8,5,2,2,0,167.79
9,5,0,7,0,63.02
9,5,1,3,0,125.06
9,5,2,3,0,166.50
10,5,0,7,0,61.74
10,5,1,3,0,123.77
10,5,2,3,0,165.21
11,5,0,7,0,60.47
11,5,1,3,0,122.49
11,5,2,3,0,163.93
12,5,0,7,0,59.19
12,5,1,3,0,121.20
12,5,2,3,0,162.64
13,5,0,7,0,57.91
13,5,1,3,0,119.92
13,5,2,3,0,161.36
14,5,0,7,0,56.64
14,5,1,4,0,118.63
14,5,2,3,0,160.07
15,5,0,8,0,55.36
15,5,1,4,0,117.35
15,5,2,3,0,158.78
16,5,0,8,0,54.08
16,5,1,4,0,116.06
16,5,2,3,0,157.50
17,5,0,8,0,52.81
17,5,1,4,0,114.78
17,5,2,3,0,156.21
18,5,0,8,0,51.53
18,5,1,4,0,113.49
18,5,2,3,0,154.93
19,5,0,8,0,50.26
19,5,1,4,0,112.21
19,5,2,3,0,153.64
20,5,0,9,0,48.99
20,5,1,4,0,110.92
20,5,2,3,0,152.35
21,5,0,9,0,47.72
21,5,1,4,0,109.64
21,5,2,3,0,151.07
22,5,0,9,0,46.44
22,5,1,4,0,108.35
22,5,2,3,0,149.78
23,5,0,9,0,45.17
23,5,1,4,0,107.07
23,5,2,3,0,148.50
24,5,0,10,0,43.90
24,5,1,4,0,105.78
24,5,2,3,0,147.21
25,5,0,10,0,42.64
25,5,1,4,0,104.50
25,5,2,3,0,145.92
26,5,0,10,0,41.37
26,5,1,4,0,103.22
26,5,2,3,0,144.64
27,5,0,10,0,40.10
27,5,1,4,0,101.93
27,5,2,3,0,143.35
28,5,0,11,0,38.84
28,5,1,4,0,100.65
28,5,2,3,0,142.07
29,5,0,11,0,37.58
29,5,1,4,0,99.36
29,5,2,3,0,140.78
30,5,0,12,0,36.31
30,5,1,4,0,98.08
30,5,2,3,0,139.50
31,5,0,12,0,35.06
31,5,1,4,0,96.80
31,5,2,3,0,138.21
32,5,0,12,0,33.80
32,5,1,4,0,95.51
32,5,2,3,0,136.93
33,5,0,13,0,32.54
33,5,1,4,0,94.23
33,5,2,3,0,135.64
34,5,0,13,0,31.29
34,5,1,4,0,92.95
34,5,2,3,0,134.35
35,5,0,14,0,30.04
35,5,1,5,0,91.66
35,5,2,3,0,133.07
36,5,0,15,0,28.80
36,5,1,5,0,90.38
36,5,2,3,0,131.78
37,5,0,15,0,27.55
37,5,1,5,0,89.10
37,5,2,3,0,130.50
38,5,0,16,0,26.32
38,5,1,5,0,87.81
38,5,2,3,0,129.21
39,5,0,17,0,25.08
39,5,1,5,0,86.53
39,5,2,3,0,127.93
40,5,0,18,0,23.86
40,5,1,5,0,85.25
40,5,2,3,0,126.64
41,5,0,19,0,22.64
41,5,1,5,0,83.96
41,5,2,3,0,125.36
42,5,0,20,0,21.42
42,5,1,5,0,82.68
42,5,2,3,0,124.07
43,5,0,21,0,20.22
43,5,1,5,0,81.40
43,5,2,3,0,122.79
44,5,0,23,0,19.03
44,5,1,5,0,80.12
44,5,2,3,0,121.50
45,5,0,24,0,17.85
45,5,1,5,0,78.84
45,5,2,3,0,120.22
46,5,0,26,0,16.69
46,5,1,5,0,77.55
46,5,2,4,0,118.93
47,5,0,28,0,15.54
47,5,1,5,0,76.27
47,5,2,4,0,117.65
48,5,0,30,0,14.43
48,5,1,6,0,74.99
48,5,2,4,0,116.36
49,5,0,33,0,13.34
49,5,1,6,0,73.71
49,5,2,4,0,115.08
50,5,0,36,0,12.29
50,5,1,6,0,72.43
50,5,2,4,0,113.79
51,5,0,40,0,11.28
51,5,1,6,0,71.15
51,5,2,4,0,112.51
52,5,0,45,0,10.34
52,5,1,6,0,69.87
52,5,2,4,0,111.22
53,5,0,50,0,9.48
53,5,1,6,0,68.59
53,5,2,4,0,109.94
54,5,0,57,0,8.73
54,5,1,6,0,67.31
54,5,2,4,0,108.65
55,5,0,64,0,8.10
55,5,1,6,0,66.03
55,5,2,4,0,107.37
56,5,0,73,0,7.64
56,5,1,6,0,64.75
56,5,2,4,0,106.08
57,5,0,82,0,7.36
57,5,1,7,0,63.47
57,5,2,4,0,104.80
58,5,0,92,0,7.29
58,5,1,7,0,62.19
58,5,2,4,0,103.52
59,5,0,101,0,7.43
59,5,1,7,0,60.92
59,5,2,4,0,102.23
60,5,0,110,0,7.77
60,5,1,7,0,59.64
60,5,2,4,0,100.95
61,5,0,118,0,8.27
61,5,1,7,0,58.36
61,5,2,4,0,99.66
62,5,0,125,0,8.91
62,5,1,7,0,57.08
62,5,2,4,0,98.38
63,5,0,131,0,9.66
63,5,1,8,0,55.81
63,5,2,4,0,97.10
64,5,0,136,0,10.50
64,5,1,8,0,54.53
64,5,2,4,0,95.81
65,5,0,140,0,11.40
65,5,1,8,0,53.26
65,5,2,4,0,94.53
66,5,0,144,0,12.35
66,5,1,8,0,51.98
66,5,2,4,0,93.25
67,5,0,147,0,13.34
67,5,1,8,0,50.71
67,5,2,5,0,91.96
68,5,0,149,0,14.36
68,5,1,8,0,49.43
68,5,2,5,0,90.68
69,5,0,152,0,15.41
69,5,1,9,0,48.16
69,5,2,5,0,89.40
70,5,0,154,0,16.48
70,5,1,9,0,46.89
70,5,2,5,0,88.11
71,5,0,155,0,17.57
71,5,1,9,0,45.62
71,5,2,5,0,86.83
72,5,0,157,0,18.66
72,5,1,9,0,44.35
72,5,2,5,0,85.55
73,5,0,158,0,19.78
73,5,1,10,0,43.08
73,5,2,5,0,84.27
74,5,0,160,0,20.90
74,5,1,10,0,41.81
74,5,2,5,0,82.98
75,5,0,161,0,22.02
75,5,1,10,0,40.55
75,5,2,5,0,81.70
76,5,0,162,0,23.16
76,5,1,11,0,39.28
76,5,2,5,0,80.42
77,5,0,163,0,24.30
77,5,1,11,0,38.02
77,5,2,5,0,79.14
78,5,0,163,0,25.45
78,5,1,11,0,36.76
78,5,2,5,0,77.85
79,5,0,164,0,26.60
79,5,1,12,0,35.50
79,5,2,5,0,76.57
80,5,0,165,0,27.76
80,5,1,12,0,34.24
80,5,2,6,0,75.29
81,5,0,165,0,28.91
81,5,1,13,0,32.98
81,5,2,6,0,74.01
82,5,0,166,0,30.08
82,5,1,13,0,31.73
82,5,2,6,0,72.73
83,5,0,167,0,31.24
83,5,1,14,0,30.48
83,5,2,6,0,71.45
84,5,0,167,0,32.41
84,5,1,14,0,29.23
84,5,2,6,0,70.17
85,5,0,167,0,33.58
85,5,1,15,0,27.99
85,5,2,6,0,68.89
86,5,0,168,0,34.75
86,5,1,16,0,26.75
86,5,2,6,0,67.61
87,5,0,168,0,35.92
87,5,1,17,0,25.52
87,5,2,6,0,66.33
88,5,0,169,0,37.09
88,5,1,17,0,24.29
88,5,2,6,0,65.05
89,5,0,169,0,38.27
89,5,1,18,0,23.06
89,5,2,7,0,63.77
90,5,0,169,0,39.45
90,5,1,19,0,21.85
90,5,2,7,0,62.49
91,5,0,170,0,40.62
91,5,1,21,0,20.64
91,5,2,7,0,61.21
92,5,0,170,0,41.80
92,5,1,22,0,19.45
92,5,2,7,0,59.94
93,5,0,170,0,42.98
93,5,1,24,0,18.26
93,5,2,7,0,58.66
94,5,0,170,0,44.17
94,5,1,25,0,17.09
94,5,2,7,0,57.38
95,5,0,171,0,45.35
95,5,1,27,0,15.94
95,5,2,7,0,56.11
96,5,0,171,0,46.53
96,5,1,29,0,14.82
96,5,2,8,0,54.83
97,5,0,171,0,47.71
97,5,1,32,0,13.71
97,5,2,8,0,53.56
98,5,0,171,0,48.90
98,5,1,35,0,12.65
98,5,2,8,0,52.28
99,5,0,172,0,50.08
99,5,1,39,0,11.63
99,5,2,8,0,51.01
