3,5,0,-5,0,91.57
4,5,0,-5,0,89.71
4,5,1,-3,0,153.06
5,5,0,-5,0,87.85
5,5,1,-3,0,151.19
6,5,0,-5,0,85.98
6,5,1,-3,0,149.32
6,5,2,-2,0,191.61
7,5,0,-5,0,84.12
7,5,1,-3,0,147.45
7,5,2,-2,0,189.74
8,5,0,-6,0,82.26
8,5,1,-3,0,145.59
8,5,2,-2,0,187.87
9,5,0,-6,0,80.40
9,5,1,-3,0,143.72
9,5,2,-2,0,186.00
10,5,0,-6,0,78.54
10,5,1,-3,0,141.85
10,5,2,-2,0,184.13
11,5,0,-6,0,76.68
11,5,1,-3,0,139.98
11,5,2,-3,0,182.26
12,5,0,-6,0,74.82
12,5,1,-3,0,138.12
12,5,2,-3,0,180.40
13,5,0,-6,0,72.96
13,5,1,-3,0,136.25
13,5,2,-3,0,178.53
14,5,0,-6,0,71.10
14,5,1,-3,0,134.38
14,5,2,-3,0,176.66
15,5,0,-7,0,69.25
15,5,1,-3,0,132.52
15,5,2,-3,0,174.79
16,5,0,-7,0,67.39
16,5,1,-4,0,130.65
16,5,2,-3,0,172.92
17,5,0,-7,0,65.53
17,5,1,-4,0,128.78
17,5,2,-3,0,171.05
18,5,0,-7,0,63.68
18,5,1,-4,0,126.92
18,5,2,-3,0,169.19
19,5,0,-7,0,61.82
19,5,1,-4,0,125.05
19,5,2,-3,0,167.32
20,5,0,-8,0,59.97
20,5,1,-4,0,123.18
20,5,2,-3,0,165.45
21,5,0,-8,0,58.12
21,5,1,-4,0,121.32
21,5,2,-3,0,163.58
22,5,0,-8,0,56.27
22,5,1,-4,0,119.45
22,5,2,-3,0,161.71
23,5,0,-8,0,54.42
23,5,1,-4,0,117.59
23,5,2,-3,0,159.85
24,5,0,-9,0,52.57
24,5,1,-4,0,115.72
24,5,2,-3,0,157.98
25,5,0,-9,0,50.72
25,5,1,-4,0,113.85
25,5,2,-3,0,156.11
26,5,0,-9,0,48.88
26,5,1,-4,0,111.99
26,5,2,-3,0,154.24
27,5,0,-10,0,47.04
27,5,1,-4,0,110.12
27,5,2,-3,0,152.37
28,5,0,-10,0,45.20
28,5,1,-4,0,108.26
28,5,2,-3,0,150.51
29,5,0,-11,0,43.36
29,5,1,-4,0,106.39
29,5,2,-3,0,148.64
30,5,0,-11,0,41.52
30,5,1,-4,0,104.53
30,5,2,-3,0,146.77
31,5,0,-12,0,39.69
31,5,1,-4,0,102.66
31,5,2,-3,0,144.90
32,5,0,-12,0,37.86
32,5,1,-5,0,100.80
32,5,2,-3,0,143.04
33,5,0,-13,0,36.04
33,5,1,-5,0,98.94
33,5,2,-3,0,141.17
34,5,0,-14,0,34.22
34,5,1,-5,0,97.07
34,5,2,-3,0,139.30
35,5,0,-14,0,32.41
35,5,1,-5,0,95.21
35,5,2,-3,0,137.44
36,5,0,-15,0,30.60
36,5,1,-5,0,93.35
36,5,2,-3,0,135.57
37,5,0,-16,0,28.81
37,5,1,-5,0,91.48
37,5,2,-3,0,133.70
38,5,0,-17,0,27.02
38,5,1,-5,0,89.62
38,5,2,-3,0,131.83
39,5,0,-18,0,25.24
39,5,1,-5,0,87.76
39,5,2,-4,0,129.97
40,5,0,-20,0,23.48
40,5,1,-5,0,85.90
40,5,2,-4,0,128.10
41,5,0,-22,0,21.74
41,5,1,-5,0,84.03
41,5,2,-4,0,126.24
42,5,0,-24,0,20.02
42,5,1,-6,0,82.17
42,5,2,-4,0,124.37
43,5,0,-26,0,18.33
43,5,1,-6,0,80.31
43,5,2,-4,0,122.50
44,5,0,-29,0,16.68
44,5,1,-6,0,78.45
44,5,2,-4,0,120.64
45,5,0,-32,0,15.08
45,5,1,-6,0,76.59
45,5,2,-4,0,118.77
46,5,0,-36,0,13.54
46,5,1,-6,0,74.73
46,5,2,-4,0,116.90
47,5,0,-41,0,12.10
47,5,1,-6,0,72.87
47,5,2,-4,0,115.04
48,5,0,-48,0,10.79
48,5,1,-6,0,71.02
48,5,2,-4,0,113.17
49,5,0,-56,0,9.66
49,5,1,-7,0,69.16
49,5,2,-4,0,111.31
50,5,0,-66,0,8.77
50,5,1,-7,0,67.30
