4,4,1,-5,-1,46.86
5,4,1,-5,-1,45.89
6,4,1,-5,-1,44.92
7,4,1,-5,-1,43.95
8,4,1,-5,-1,42.98
9,4,1,-5,-1,42.01
10,4,1,-5,-1,41.04
11,4,1,-6,-1,40.08
12,4,1,-6,-1,39.11
13,4,1,-6,-1,38.14
14,4,1,-6,-1,37.17
15,4,1,-6,-1,36.21
16,4,1,-6,-1,35.24
17,4,1,-7,-1,34.27
18,4,1,-7,-1,33.31
19,4,1,-7,-1,32.34
20,4,1,-7,-1,31.38
21,4,1,-7,-1,30.41
22,4,1,-8,-1,29.45
23,4,1,-8,-1,28.49
24,4,1,-8,-1,27.52
25,4,1,-8,-1,26.56
26,4,1,-9,-1,25.60
27,4,1,-9,-1,24.64
28,4,1,-9,-1,23.68
29,4,1,-10,-1,22.72
30,4,1,-10,-1,21.76
31,4,1,-11,-1,20.81
32,4,1,-11,-2,19.85
32,4,2,-175,-1,29.31
33,4,1,-12,-2,18.90
33,4,2,-175,-1,28.32
34,4,1,-13,-2,17.95
34,4,2,-175,-1,27.33
35,4,1,-13,-2,17.01
35,4,2,-175,-1,26.34
36,4,1,-14,-2,16.06
36,4,2,-175,-1,25.35
37,4,0,-25,-1,30.09
37,4,1,-15,-2,15.12
37,4,2,-174,-1,24.37
38,4,0,-26,-1,29.50
38,4,1,-16,-2,14.19
38,4,2,-174,-1,23.38
39,4,0,-27,-1,28.91
39,4,1,-17,-2,13.25
39,4,2,-174,-1,22.39
40,4,0,-27,-1,28.33
40,4,1,-18,-2,12.33
40,4,2,-174,-1,21.41
41,4,0,-28,-1,27.75
41,4,1,-20,-3,11.41
41,4,2,-173,-1,20.42
42,4,0,-28,-1,27.17
42,4,1,-22,-3,10.51
42,4,2,-173,-1,19.44
43,4,0,-29,-1,26.59
43,4,1,-24,-3,9.61
43,4,2,-173,-1,18.45
44,4,0,-30,-1,26.02
44,4,1,-26,-3,8.74
44,4,2,-172,-1,17.47
45,4,0,-30,-1,25.46
45,4,1,-30,-4,7.88
45,4,2,-172,-1,16.49
46,4,0,-31,-1,24.90
46,4,1,-34,-4,7.06
46,4,2,-171,-1,15.51
47,4,0,-32,-1,24.34
47,4,1,-38,-5,6.28
47,4,2,-170,-1,14.53
48,4,0,-33,-1,23.79
48,4,1,-45,-5,5.56
48,4,2,-170,-1,13.55
49,4,0,-34,-1,23.24
49,4,1,-53,-6,4.92
49,4,2,-169,-1,12.58
50,4,0,-35,-1,22.70
50,4,1,-63,-7,4.41
50,4,2,-168,-1,11.61
51,4,0,-36,-1,22.17
51,4,1,-75,-8,4.07
51,4,2,-167,-1,10.64
52,4,0,-37,-1,21.64
52,4,1,-88,-8,3.93
52,4,2,-166,-2,9.68
53,4,0,-38,-1,21.12
53,4,1,-102,-8,4.01
53,4,2,-164,-2,8.72
54,4,0,-39,-1,20.61
54,4,1,-115,-7,4.31
54,4,2,-162,-2,7.78
55,4,0,-40,-1,20.10
55,4,1,-125,-6,4.77
55,4,2,-159,-2,6.84
56,4,0,-41,-1,19.61
56,4,1,-133,-6,5.35
56,4,2,-156,-3,5.93
57,4,0,-43,-1,19.12
57,4,1,-140,-5,6.02
57,4,2,-151,-3,5.04
58,4,0,-44,-1,18.65
58,4,1,-145,-5,6.75
58,4,2,-145,-4,4.20
59,4,0,-45,-1,18.18
59,4,1,-149,-4,7.52
59,4,2,-135,-4,3.44
60,4,0,-47,-1,17.73
60,4,1,-152,-4,8.32
60,4,2,-121,-5,2.83
61,4,0,-48,-1,17.29
61,4,1,-155,-3,9.15
61,4,2,-102,-6,2.47
62,4,0,-50,-1,16.86
62,4,1,-157,-3,9.99
62,4,2,-79,-6,2.47
63,4,0,-52,-1,16.45
63,4,1,-159,-3,10.84
63,4,2,-59,-5,2.81
64,4,0,-54,-1,16.06
64,4,1,-161,-3,11.71
64,4,2,-45,-4,3.39
65,4,0,-55,-1,15.68
65,4,1,-162,-2,12.58
65,4,2,-36,-4,4.11
66,4,0,-57,-1,15.32
66,4,1,-163,-2,13.46
66,4,2,-29,-3,4.90
67,4,0,-60,-1,14.98
67,4,1,-164,-2,14.34
67,4,2,-25,-3,5.74
68,4,0,-62,-1,14.67
68,4,1,-165,-2,15.23
68,4,2,-21,-2,6.60
69,4,0,-64,-1,14.37
69,4,1,-166,-2,16.12
69,4,2,-19,-2,7.49
70,4,0,-66,-1,14.10
70,4,1,-167,-2,17.02
70,4,2,-17,-2,8.38
71,4,0,-69,-1,13.85
71,4,1,-167,-2,17.92
71,4,2,-15,-2,9.28
72,4,0,-71,-1,13.63
72,4,1,-168,-2,18.82
72,4,2,-14,-1,10.19
73,4,0,-74,-2,13.44
73,4,1,-169,-2,19.72
73,4,2,-13,-1,11.10
74,4,0,-77,-2,13.28
74,4,1,-169,-1,20.62
74,4,2,-12,-1,12.02
75,4,0,-79,-2,13.14
75,4,1,-170,-1,21.53
75,4,2,-11,-1,12.94
76,4,0,-82,-2,13.04
76,4,1,-170,-1,22.43
76,4,2,-10,-1,13.87
77,4,0,-85,-2,12.97
77,4,1,-170,-1,23.34
77,4,2,-9,-1,14.79
78,4,0,-88,-2,12.93
78,4,1,-171,-1,24.25
