2,4,0,1,0,64.81
3,4,0,1,0,63.84
4,4,0,1,0,62.86
5,4,0,1,0,61.88
6,4,0,1,0,60.91
7,4,0,1,0,59.93
8,4,0,1,0,58.95
9,4,0,1,0,57.98
10,4,0,1,0,57.00
11,4,0,1,-1,56.02
12,4,0,1,-1,55.05
13,4,0,1,-1,54.07
14,4,0,1,-1,53.09
15,4,0,1,-1,52.12
16,4,0,1,-1,51.14
17,4,0,1,-1,50.16
18,4,0,1,-1,49.19
19,4,0,2,-1,48.21
20,4,0,2,-1,47.23
21,4,0,2,-1,46.26
22,4,0,2,-1,45.28
23,4,0,2,-1,44.30
24,4,0,2,-1,43.33
25,4,0,2,-1,42.35
26,4,0,2,-1,41.38
27,4,0,2,-1,40.40
28,4,0,2,-1,39.42
29,4,0,2,-1,38.45
30,4,0,2,-1,37.47
31,4,0,2,-1,36.49
32,4,0,2,-1,35.52
33,4,0,2,-1,34.54
34,4,0,2,-1,33.56
35,4,0,2,-1,32.59
36,4,0,2,-1,31.61
37,4,0,2,-1,30.64
38,4,0,2,-1,29.66
39,4,0,3,-1,28.68
40,4,0,3,-1,27.71
41,4,0,3,-1,26.73
42,4,0,3,-1,25.76
43,4,0,3,-1,24.78
44,4,0,3,-1,23.81
45,4,0,3,-1,22.83
46,4,0,3,-1,21.86
47,4,0,3,-1,20.88
48,4,0,4,-1,19.91
49,4,0,4,-1,18.93
50,4,0,4,-2,17.96
51,4,0,4,-2,16.98
52,4,0,5,-2,16.01
53,4,0,5,-2,15.04
54,4,0,5,-2,14.07
55,4,0,6,-2,13.09
56,4,0,6,-2,12.12
57,4,0,7,-3,11.15
58,4,0,7,-3,10.18
59,4,0,8,-3,9.22
60,4,0,9,-3,8.25
61,4,0,10,-4,7.29
62,4,0,12,-4,6.33
63,4,0,14,-5,5.39
64,4,0,17,-6,4.45
65,4,0,21,-8,3.53
66,4,0,29,-11,2.66
67,4,0,44,-15,1.89
68,4,0,75,-21,1.41
69,4,0,115,-19,1.49
70,4,0,140,-14,2.05
71,4,0,153,-10,2.81
72,4,0,159,-8,3.65
73,4,0,164,-6,4.52
74,4,0,166,-5,5.41
75,4,0,168,-4,6.31
76,4,0,170,-4,7.22
77,4,0,171,-3,8.13
78,4,0,172,-3,9.04
79,4,0,173,-3,9.96
80,4,0,173,-3,10.87
81,4,0,174,-2,11.79
82,4,0,174,-2,12.71
83,4,0,175,-2,13.63
84,4,0,175,-2,14.55
85,4,0,175,-2,15.47
86,4,0,176,-2,16.39
87,4,0,176,-2,17.31
88,4,0,176,-2,18.23
89,4,0,176,-1,19.16
90,4,0,176,-1,20.08
91,4,0,177,-1,21.00
92,4,0,177,-1,21.92
93,4,0,177,-1,22.85
94,4,0,177,-1,23.77
95,4,0,177,-1,24.69
96,4,0,177,-1,25.61
97,4,0,177,-1,26.54
98,4,0,177,-1,27.46
99,4,0,177,-1,28.38
