3,5,0,-6,0,94.92
4,5,0,-6,0,92.83
4,5,1,-4,0,135.12
5,5,0,-6,0,90.73
5,5,1,-4,0,133.01
5,5,2,-3,0,175.38
6,5,0,-6,0,88.64
6,5,1,-4,0,130.91
6,5,2,-3,0,173.28
7,5,0,-6,0,86.54
7,5,1,-4,0,128.81
7,5,2,-3,0,171.17
8,5,0,-7,0,84.45
8,5,1,-4,0,126.71
8,5,2,-3,0,169.07
9,5,0,-7,0,82.35
9,5,1,-4,0,124.61
9,5,2,-3,0,166.96
10,5,0,-7,0,80.26
10,5,1,-5,0,122.51
10,5,2,-3,0,164.86
11,5,0,-7,0,78.17
11,5,1,-5,0,120.40
11,5,2,-3,0,162.75
12,5,0,-7,0,76.08
12,5,1,-5,0,118.30
12,5,2,-3,0,160.65
13,5,0,-7,0,73.99
13,5,1,-5,0,116.20
13,5,2,-3,0,158.55
14,5,0,-8,0,71.90
14,5,1,-5,0,114.10
14,5,2,-4,0,156.44
15,5,0,-8,0,69.81
15,5,1,-5,0,112.00
15,5,2,-4,0,154.34
16,5,0,-8,0,67.73
16,5,1,-5,0,109.90
16,5,2,-4,0,152.23
17,5,0,-8,0,65.64
17,5,1,-5,0,107.80
17,5,2,-4,0,150.13
18,5,0,-9,0,63.56
18,5,1,-5,0,105.70
18,5,2,-4,0,148.03
19,5,0,-9,0,61.48
19,5,1,-5,0,103.61
19,5,2,-4,0,145.92
20,5,0,-9,0,59.40
20,5,1,-5,0,101.51
20,5,2,-4,0,143.82
21,5,0,-10,0,57.32
21,5,1,-6,0,99.41
21,5,2,-4,0,141.72
22,5,0,-10,0,55.25
22,5,1,-6,0,97.31
22,5,2,-4,0,139.61
23,5,0,-10,0,53.17
23,5,1,-6,0,95.21
23,5,2,-4,0,137.51
24,5,0,-11,0,51.10
24,5,1,-6,0,93.12
24,5,2,-4,0,135.41
25,5,0,-11,0,49.04
25,5,1,-6,0,91.02
25,5,2,-4,0,133.31
26,5,0,-12,0,46.97
26,5,1,-6,0,88.93
26,5,2,-4,0,131.20
27,5,0,-12,0,44.92
27,5,1,-6,0,86.83
27,5,2,-4,0,129.10
28,5,0,-13,0,42.86
28,5,1,-7,0,84.74
28,5,2,-4,0,127.00
29,5,0,-14,0,40.81
29,5,1,-7,0,82.64
29,5,2,-4,0,124.90
