15,1,0,-171,-1,32.35
16,1,0,-171,-1,30.90
17,1,0,-170,-1,29.46
18,1,0,-170,-1,28.02
19,1,0,-169,-1,26.58
20,1,0,-169,-1,25.15
21,1,0,-168,-2,23.72
22,1,0,-167,-2,22.29
23,1,0,-166,-2,20.87
24,1,0,-165,-2,19.45
25,1,0,-164,-2,18.04
26,1,0,-163,-2,16.64
27,1,0,-161,-2,15.26
28,1,0,-159,-3,13.88
29,1,0,-157,-3,12.53
30,1,0,-154,-3,11.21
31,1,0,-150,-4,9.92
32,1,0,-146,-4,8.69
33,1,0,-139,-5,7.54
34,1,0,-131,-6,6.52
35,1,0,-120,-6,5.69
36,1,0,-106,-7,5.13
37,1,0,-90,-7,4.94
38,1,0,-74,-7,5.14
39,1,0,-60,-6,5.68
39,4,0,28,-2,21.92
40,1,0,-50,-6,6.46
40,4,0,29,-2,21.26
41,1,0,-42,-5,7.42
41,4,0,30,-2,20.61
42,1,0,-35,-4,8.48
42,4,0,31,-2,19.96
43,1,0,-31,-4,9.61
43,4,0,32,-2,19.32
44,1,0,-27,-3,10.80
44,4,0,34,-2,18.68
45,1,0,-24,-3,12.02
45,4,0,35,-2,18.06
46,1,0,-22,-3,13.26
46,4,0,36,-2,17.45
47,1,0,-20,-3,14.52
47,4,0,38,-2,16.85
48,4,0,40,-2,16.26
49,4,0,41,-2,15.69
50,4,0,43,-3,15.14
51,4,0,45,-3,14.60
52,4,0,48,-3,14.08
53,4,0,50,-3,13.58
54,4,0,52,-3,13.11
55,4,0,55,-3,12.67
56,4,0,58,-3,12.25
57,4,0,61,-3,11.87
58,4,0,64,-3,11.53
59,4,0,68,-3,11.23
60,4,0,71,-3,10.97
61,4,0,75,-4,10.75
62,4,0,79,-4,10.59
63,4,0,83,-4,10.47
64,4,0,87,-4,10.41
65,4,0,91,-4,10.40
66,4,0,95,-4,10.44
67,4,0,99,-4,10.53
68,4,0,103,-4,10.67
69,4,0,107,-4,10.87
70,4,0,111,-3,11.10
71,4,0,114,-3,11.38
72,4,0,117,-3,11.70
73,4,0,121,-3,12.06
74,4,0,123,-3,12.45
75,4,0,126,-3,12.86
76,4,0,129,-3,13.31
77,4,0,131,-3,13.78
78,4,0,133,-3,14.27
79,4,0,135,-3,14.78
80,4,0,137,-2,15.30
81,4,0,139,-2,15.85
82,4,0,141,-2,16.40
83,4,0,142,-2,16.97
84,4,0,144,-2,17.56
85,4,0,145,-2,18.15
86,4,0,146,-2,18.75
87,4,0,148,-2,19.36
88,4,0,149,-2,19.98
89,4,0,150,-2,20.60
90,4,0,151,-2,21.23
91,4,0,152,-2,21.87
92,4,0,153,-2,22.51
