2,5,0,-4,0,75.83
3,5,0,-4,0,74.51
3,5,1,-3,0,115.84
4,5,0,-4,0,73.18
4,5,1,-3,0,114.51
5,5,0,-4,0,71.85
5,5,1,-3,0,113.18
5,5,2,-2,0,154.54
6,5,0,-4,0,70.53
6,5,1,-3,0,111.85
6,5,2,-2,0,153.21
7,5,0,-4,0,69.20
7,5,1,-3,0,110.52
7,5,2,-2,0,151.88
8,5,0,-4,0,67.87
8,5,1,-3,0,109.19
8,5,2,-2,0,150.55
9,5,0,-4,0,66.54
9,5,1,-3,0,107.86
9,5,2,-2,0,149.22
10,5,0,-5,0,65.22
10,5,1,-3,0,106.53
10,5,2,-2,0,147.89
11,5,0,-5,0,63.89
11,5,1,-3,0,105.20
11,5,2,-2,0,146.56
12,5,0,-5,0,62.57
12,5,1,-3,0,103.87
12,5,2,-2,0,145.23
13,5,0,-5,0,61.24
13,5,1,-3,0,102.54
13,5,2,-2,0,143.90
14,5,0,-5,0,59.91
14,5,1,-3,0,101.22
14,5,2,-2,0,142.57
15,5,0,-5,0,58.59
15,5,1,-3,0,99.89
15,5,2,-2,0,141.24
16,5,0,-5,0,57.26
16,5,1,-3,0,98.56
16,5,2,-2,0,139.91
17,5,0,-5,0,55.94
17,5,1,-3,0,97.23
17,5,2,-2,0,138.58
18,5,0,-5,0,54.61
18,5,1,-3,0,95.90
18,5,2,-2,0,137.25
19,5,0,-6,0,53.29
19,5,1,-3,0,94.57
19,5,2,-2,0,135.92
20,5,0,-6,0,51.96
20,5,1,-3,0,93.24
20,5,2,-2,0,134.59
21,5,0,-6,0,50.64
21,5,1,-3,0,91.91
21,5,2,-2,0,133.26
22,5,0,-6,0,49.32
22,5,1,-3,0,90.58
22,5,2,-2,0,131.93
23,5,0,-6,0,47.99
23,5,1,-3,0,89.26
23,5,2,-2,0,130.60
24,5,0,-6,0,46.67
24,5,1,-3,0,87.93
24,5,2,-2,0,129.27
25,5,0,-7,0,45.35
25,5,1,-3,0,86.60
25,5,2,-2,0,127.94
26,5,0,-7,0,44.03
26,5,1,-3,0,85.27
26,5,2,-2,0,126.61
27,5,0,-7,0,42.71
27,5,1,-4,0,83.94
27,5,2,-2,0,125.28
28,5,0,-7,0,41.39
28,5,1,-4,0,82.61
28,5,2,-2,0,123.95
29,5,0,-7,0,40.07
29,5,1,-4,0,81.29
29,5,2,-2,0,122.62
