31,4,0,-175,-1,29.78
32,4,0,-174,-1,28.87
33,4,0,-174,-1,27.96
34,4,0,-174,-1,27.06
35,4,0,-174,-1,26.15
36,4,0,-174,-1,25.25
37,4,0,-173,-1,24.34
38,4,0,-173,-1,23.43
39,4,0,-173,-1,22.53
40,4,0,-173,-1,21.63
41,4,0,-172,-1,20.72
42,4,0,-172,-1,19.82
43,4,0,-172,-1,18.92
44,4,0,-171,-1,18.02
45,4,0,-171,-1,17.12
46,4,0,-170,-1,16.22
47,1,0,-44,-1,20.67
47,4,0,-170,-1,15.32
48,1,0,-46,-1,19.88
48,4,0,-169,-1,14.43
49,1,0,-49,-1,19.13
49,4,0,-168,-1,13.53
50,1,0,-51,-1,18.41
50,4,0,-167,-1,12.64
51,1,0,-54,-1,17.73
51,4,0,-166,-2,11.76
52,1,0,-57,-1,17.10
52,4,0,-165,-2,10.87
53,1,0,-60,-1,16.52
53,4,0,-164,-2,10.00
54,1,0,-64,-1,16.00
54,4,0,-162,-2,9.13
55,1,0,-67,-1,15.54
55,4,0,-160,-2,8.26
56,1,0,-71,-1,15.15
56,4,0,-158,-2,7.41
57,1,0,-75,-1,14.83
57,4,0,-155,-3,6.58
58,1,0,-79,-1,14.59
58,4,0,-151,-3,5.77
59,1,0,-83,-1,14.42
59,4,0,-146,-4,4.99
60,1,0,-88,-1,14.34
60,4,0,-139,-4,4.27
61,1,0,-92,-1,14.34
61,4,0,-130,-5,3.63
62,1,0,-96,-1,14.42
62,4,0,-117,-6,3.13
63,1,0,-101,-1,14.58
63,4,0,-101,-6,2.84
64,1,0,-105,-1,14.82
64,4,0,-82,-6,2.81
65,1,0,-109,-1,15.13
65,4,0,-66,-6,3.05
66,1,0,-113,-1,15.51
66,4,0,-52,-5,3.51
67,1,0,-116,-1,15.95
67,4,0,-43,-4,4.10
68,1,0,-119,-1,16.45
68,4,0,-35,-4,4.78
69,1,0,-123,-1,17.00
69,4,0,-30,-3,5.52
70,1,0,-125,-1,17.59
70,4,0,-26,-3,6.29
71,1,0,-128,-1,18.23
71,4,0,-23,-3,7.08
72,1,0,-131,-1,18.91
72,4,0,-21,-2,7.89
73,1,0,-133,-1,19.62
73,4,0,-19,-2,8.72
74,1,0,-135,-1,20.35
74,4,0,-17,-2,9.55
75,1,0,-137,-1,21.12
75,4,0,-15,-2,10.38
76,1,0,-139,-1,21.91
76,4,0,-14,-2,11.23
77,1,0,-141,-1,22.72
77,4,0,-13,-1,12.08
78,4,0,-12,-1,12.93
79,4,0,-12,-1,13.78
80,4,0,-11,-1,14.64
81,4,0,-10,-1,15.49
82,4,0,-10,-1,16.35
83,4,0,-9,-1,17.21
84,4,0,-9,-1,18.07
85,4,0,-8,-1,18.94
86,4,0,-8,-1,19.80
87,4,0,-8,-1,20.66
88,4,0,-7,-1,21.53
89,4,0,-7,-1,22.39
90,4,0,-7,-1,23.26
91,4,0,-7,-1,24.13
92,4,0,-6,-1,24.99
93,4,0,-6,-1,25.86
94,4,0,-6,-1,26.73
95,4,0,-6,-1,27.60
96,4,0,-6,-1,28.46
97,4,0,-5,-1,29.33
