1,4,1,-1,-1,37.29
2,4,1,-2,-1,36.84
3,4,1,-2,-1,36.40
4,4,1,-2,-1,35.95
5,4,1,-2,-1,35.50
6,4,1,-2,-1,35.06
7,4,1,-2,-1,34.61
8,2,0,-107,-5,6.07
8,4,1,-2,-1,34.17
9,2,0,-107,-5,6.06
9,4,1,-2,-1,33.72
10,2,0,-107,-5,6.06
10,4,1,-2,-1,33.28
11,2,0,-106,-5,6.05
11,4,1,-2,-1,32.83
12,2,0,-106,-5,6.05
12,4,1,-2,-1,32.38
13,2,0,-106,-5,6.04
13,4,1,-2,-1,31.94
14,2,0,-106,-5,6.04
14,4,1,-2,-1,31.49
15,2,0,-106,-5,6.03
15,4,1,-2,-1,31.05
16,2,0,-106,-5,6.03
16,4,1,-2,-1,30.60
17,2,0,-106,-5,6.02
17,4,1,-2,-1,30.16
18,2,0,-105,-5,6.02
18,4,1,-2,-1,29.71
19,2,0,-105,-5,6.01
19,4,1,-2,-1,29.27
20,2,0,-105,-5,6.01
20,4,1,-2,-1,28.82
21,2,0,-105,-5,6.01
21,4,1,-2,-1,28.37
22,2,0,-105,-5,6.00
22,4,1,-2,-1,27.93
23,2,0,-105,-5,6.00
23,4,1,-2,-1,27.48
24,2,0,-104,-5,5.99
24,4,1,-2,-1,27.04
25,2,0,-104,-5,5.99
25,4,1,-2,-1,26.59
26,2,0,-104,-5,5.98
26,4,1,-2,-1,26.15
27,2,0,-104,-5,5.98
27,4,1,-2,-1,25.70
28,2,0,-104,-5,5.98
28,4,1,-2,-1,25.26
29,2,0,-104,-5,5.97
29,4,1,-2,-1,24.81
30,2,0,-103,-5,5.97
30,4,1,-2,-1,24.36
31,2,0,-103,-5,5.96
31,4,1,-2,-1,23.92
32,2,0,-103,-5,5.96
32,4,1,-2,-1,23.47
33,2,0,-103,-5,5.96
33,4,1,-2,-1,23.03
34,2,0,-103,-5,5.95
34,4,1,-2,-1,22.58
35,2,0,-103,-5,5.95
35,4,1,-3,-1,22.14
36,2,0,-102,-5,5.94
36,4,1,-3,-1,21.69
37,2,0,-102,-5,5.94
37,4,1,-3,-1,21.25
38,2,0,-102,-5,5.94
38,4,1,-3,-1,20.80
39,2,0,-102,-5,5.93
39,4,1,-3,-1,20.36
40,2,0,-102,-5,5.93
40,4,1,-3,-1,19.91
41,2,0,-102,-5,5.93
41,4,0,-7,-1,23.93
41,4,1,-3,-1,19.47
42,2,0,-101,-5,5.92
42,4,0,-7,-1,23.08
42,4,1,-3,-1,19.02
43,2,0,-101,-5,5.92
43,4,0,-7,-1,22.22
43,4,1,-3,-1,18.57
44,2,0,-101,-5,5.92
44,4,0,-7,-1,21.36
44,4,1,-3,-1,18.13
45,2,0,-101,-5,5.91
45,4,0,-8,-1,20.51
45,4,1,-3,-1,17.68
46,2,0,-101,-5,5.91
46,4,0,-8,-1,19.65
46,4,1,-3,-1,17.24
47,2,0,-101,-5,5.91
47,4,0,-8,-1,18.80
47,4,1,-3,-1,16.79
48,2,0,-100,-5,5.90
48,4,0,-9,-1,17.94
48,4,1,-3,-1,16.35
49,2,0,-100,-5,5.90
49,4,0,-9,-2,17.09
49,4,1,-3,-1,15.90
50,2,0,-100,-5,5.90
50,4,0,-10,-2,16.24
50,4,1,-4,-1,15.46
51,2,0,-100,-5,5.89
51,4,0,-10,-2,15.39
51,4,1,-4,-1,15.01
52,4,0,-11,-2,14.54
52,4,1,-4,-1,14.57
53,4,0,-12,-2,13.69
53,4,1,-4,-2,14.13
54,4,0,-12,-2,12.85
54,4,1,-4,-2,13.68
55,4,0,-13,-2,12.01
55,4,1,-4,-2,13.24
56,4,0,-14,-2,11.17
56,4,1,-4,-2,12.79
57,4,0,-15,-2,10.34
57,4,1,-4,-2,12.35
58,4,0,-17,-3,9.51
58,4,1,-5,-2,11.90
59,4,0,-18,-3,8.69
59,4,1,-5,-2,11.46
60,4,0,-20,-3,7.88
60,4,1,-5,-2,11.02
61,4,0,-23,-4,7.08
61,4,1,-5,-2,10.57
62,4,0,-26,-4,6.29
62,4,1,-5,-2,10.13
63,4,0,-30,-5,5.53
63,4,1,-6,-2,9.68
64,4,0,-35,-5,4.81
64,4,1,-6,-2,9.24
65,4,0,-42,-6,4.14
65,4,1,-6,-2,8.80
66,4,0,-51,-7,3.55
66,4,1,-7,-3,8.36
67,4,0,-64,-8,3.10
67,4,1,-7,-3,7.91
68,4,0,-80,-9,2.83
68,4,1,-7,-3,7.47
69,4,0,-97,-9,2.80
69,4,1,-8,-3,7.03
70,4,0,-113,-9,3.02
70,4,1,-8,-3,6.59
71,4,0,-126,-8,3.42
71,4,1,-9,-4,6.15
72,4,0,-136,-6,3.96
72,4,1,-10,-4,5.71
73,4,0,-143,-6,4.58
73,4,1,-11,-4,5.27
74,4,0,-148,-5,5.26
74,4,1,-12,-4,4.84
75,4,0,-152,-4,5.97
