1,4,0,-14,-1,22.90
2,4,0,-14,-1,22.38
2,4,1,-2,0,73.27
3,4,0,-15,-1,21.87
3,4,1,-2,0,72.35
4,4,0,-15,-1,21.35
4,4,1,-2,0,71.43
5,4,0,-15,-1,20.84
5,4,1,-2,0,70.51
6,4,0,-16,-1,20.33
6,4,1,-2,0,69.59
7,4,0,-16,-1,19.82
7,4,1,-2,0,68.67
8,4,0,-17,-1,19.31
8,4,1,-2,0,67.75
9,4,0,-17,-1,18.81
9,4,1,-2,0,66.83
10,4,0,-18,-1,18.30
10,4,1,-2,0,65.91
11,4,0,-18,-1,17.79
11,4,1,-2,0,64.98
12,4,0,-19,-1,17.29
12,4,1,-2,0,64.06
13,4,0,-19,-1,16.79
13,4,1,-2,0,63.14
14,4,0,-20,-1,16.29
14,4,1,-2,0,62.22
15,4,0,-20,-1,15.79
15,4,1,-2,0,61.30
16,4,0,-21,-1,15.30
16,4,1,-2,0,60.38
17,4,0,-22,-1,14.80
17,4,1,-2,0,59.46
18,4,0,-23,-1,14.31
18,4,1,-2,0,58.54
19,4,0,-24,-1,13.83
19,4,1,-2,0,57.62
20,4,0,-24,-1,13.34
20,4,1,-2,0,56.70
21,4,0,-25,-1,12.86
21,4,1,-2,0,55.78
22,4,0,-27,-1,12.38
22,4,1,-2,0,54.85
23,4,0,-28,-1,11.91
23,4,1,-2,0,53.93
24,4,0,-29,-1,11.45
24,4,1,-2,0,53.01
25,4,0,-30,-2,10.99
25,4,1,-2,0,52.09
26,4,0,-32,-2,10.53
26,4,1,-2,0,51.17
27,4,0,-33,-2,10.09
27,4,1,-2,0,50.25
28,4,0,-35,-2,9.65
28,4,1,-2,0,49.33
29,4,0,-37,-2,9.22
29,4,1,-2,0,48.41
30,4,0,-39,-2,8.80
30,4,1,-2,0,47.49
31,4,0,-41,-2,8.40
31,4,1,-2,0,46.57
32,4,0,-44,-2,8.01
32,4,1,-3,0,45.65
33,4,0,-46,-2,7.63
33,4,1,-3,-1,44.73
34,4,0,-49,-2,7.28
34,4,1,-3,-1,43.81
35,4,0,-53,-2,6.95
35,4,1,-3,-1,42.89
36,4,0,-56,-3,6.64
36,4,1,-3,-1,41.97
37,4,0,-60,-3,6.37
37,4,1,-3,-1,41.05
38,4,0,-65,-3,6.12
38,4,1,-3,-1,40.13
39,4,0,-69,-3,5.92
39,4,1,-3,-1,39.21
40,4,0,-74,-3,5.75
40,4,1,-3,-1,38.29
41,4,0,-79,-3,5.63
41,4,1,-3,-1,37.37
42,4,0,-85,-3,5.56
42,4,1,-3,-1,36.45
43,4,0,-90,-3,5.53
43,4,1,-3,-1,35.53
44,4,0,-95,-3,5.56
44,4,1,-3,-1,34.61
45,4,0,-101,-3,5.63
45,4,1,-3,-1,33.69
46,4,0,-106,-3,5.75
46,4,1,-3,-1,32.77
47,4,0,-111,-3,5.91
47,4,1,-4,-1,31.85
48,4,0,-115,-3,6.12
48,4,1,-4,-1,30.93
49,4,0,-119,-3,6.35
49,4,1,-4,-1,30.01
50,4,0,-123,-3,6.63
50,4,1,-4,-1,29.09
51,4,0,-127,-2,6.92
51,4,1,-4,-1,28.17
52,4,0,-130,-2,7.25
52,4,1,-4,-1,27.25
53,4,0,-133,-2,7.59
53,4,1,-4,-1,26.33
54,4,0,-136,-2,7.95
54,4,1,-5,-1,25.41
55,4,0,-138,-2,8.33
55,4,1,-5,-1,24.50
56,4,0,-141,-2,8.73
56,4,1,-5,-1,23.58
57,4,0,-143,-2,9.13
57,4,1,-5,-1,22.66
58,4,0,-145,-2,9.55
58,4,1,-5,-1,21.74
59,4,0,-146,-2,9.97
59,4,1,-5,-1,20.83
60,4,0,-148,-2,10.41
60,4,1,-6,-1,19.91
61,4,0,-149,-2,10.85
61,4,1,-6,-1,18.99
62,4,0,-151,-1,11.29
62,4,1,-6,-1,18.08
63,4,0,-152,-1,11.75
63,4,1,-7,-1,17.16
64,4,0,-153,-1,12.20
64,4,1,-7,-1,16.25
65,4,0,-154,-1,12.67
65,4,1,-7,-1,15.33
66,4,0,-155,-1,13.13
66,4,1,-8,-2,14.42
67,4,0,-156,-1,13.60
67,4,1,-8,-2,13.51
68,4,0,-157,-1,14.07
68,4,1,-9,-2,12.60
69,4,0,-158,-1,14.55
69,4,1,-10,-2,11.69
70,4,0,-158,-1,15.03
70,4,1,-11,-2,10.79
71,4,0,-159,-1,15.51
71,4,1,-12,-2,9.88
72,4,0,-160,-1,15.99
72,4,1,-13,-3,8.98
73,4,0,-160,-1,16.47
73,4,1,-14,-3,8.09
74,4,0,-161,-1,16.96
74,4,1,-16,-3,7.20
75,4,0,-162,-1,17.45
75,4,1,-18,-4,6.32
76,4,0,-162,-1,17.94
76,4,1,-21,-4,5.46
77,4,0,-163,-1,18.43
77,4,1,-26,-5,4.62
78,4,0,-163,-1,18.92
78,4,1,-32,-6,3.82
79,4,0,-163,-1,19.41
79,4,1,-41,-7,3.08
80,4,0,-164,-1,19.91
80,4,1,-55,-9,2.47
81,4,0,-164,-1,20.40
81,4,1,-76,-11,2.09
82,4,0,-165,-1,20.90
82,4,1,-101,-11,2.07
83,4,0,-165,-1,21.40
83,4,1,-123,-9,2.41
84,4,0,-165,-1,21.89
84,4,1,-137,-8,2.98
85,4,0,-166,-1,22.39
85,4,1,-147,-6,3.67
86,4,0,-166,-1,22.89
86,4,1,-153,-5,4.43
87,4,0,-166,-1,23.39
87,4,1,-157,-4,5.22
88,4,0,-167,-1,23.89
88,4,1,-161,-4,6.04
89,4,0,-167,-1,24.39
89,4,1,-163,-3,6.87
90,4,0,-167,-1,24.90
90,4,1,-165,-3,7.71
91,4,0,-167,-1,25.40
91,4,1,-167,-3,8.56
92,4,0,-168,-1,25.90
92,4,1,-168,-2,9.41
93,4,0,-168,-1,26.41
93,4,1,-169,-2,10.26
94,4,0,-168,-1,26.91
94,4,1,-170,-2,11.12
95,4,0,-168,-1,27.41
95,4,1,-170,-2,11.98
96,4,0,-169,-1,27.92
96,4,1,-171,-2,12.85
97,4,0,-169,-1,28.42
97,4,1,-172,-2,13.71
98,4,0,-169,-1,28.93
98,4,1,-172,-2,14.58
99,4,0,-169,-1,29.43
99,4,1,-173,-1,15.44
