3,4,0,-8,0,92.06
4,4,0,-8,0,90.99
5,4,0,-9,0,89.93
6,4,0,-9,0,88.87
7,4,0,-9,0,87.81
8,4,0,-9,0,86.74
9,4,0,-9,0,85.68
10,4,0,-9,0,84.62
11,4,0,-9,0,83.56
12,4,0,-9,0,82.50
13,4,0,-9,0,81.44
14,4,0,-10,0,80.38
15,4,0,-10,0,79.32
16,4,0,-10,0,78.26
17,4,0,-10,0,77.20
18,4,0,-10,0,76.14
19,4,0,-10,0,75.08
20,4,0,-10,0,74.03
21,4,0,-11,-1,72.97
22,4,0,-11,-1,71.91
23,4,0,-11,-1,70.86
24,4,0,-11,-1,69.80
25,4,0,-11,-1,68.75
26,4,0,-11,-1,67.70
27,4,0,-12,-1,66.64
28,4,0,-12,-1,65.59
29,4,0,-12,-1,64.54
30,4,0,-12,-1,63.49
31,4,0,-12,-1,62.44
32,4,0,-13,-1,61.39
33,4,0,-13,-1,60.34
34,4,0,-13,-1,59.29
35,4,0,-13,-1,58.25
36,4,0,-13,-1,57.20
37,4,0,-14,-1,56.16
38,4,0,-14,-1,55.11
39,4,0,-14,-1,54.07
40,4,0,-15,-1,53.03
41,4,0,-15,-1,51.99
42,4,0,-15,-1,50.96
43,4,0,-15,-1,49.92
44,4,0,-16,-1,48.89
45,4,0,-16,-1,47.85
46,4,0,-17,-1,46.82
47,4,0,-17,-1,45.80
48,4,0,-17,-1,44.77
49,4,0,-18,-1,43.75
50,4,0,-18,-1,42.72
51,4,0,-19,-1,41.71
52,4,0,-19,-1,40.69
53,4,0,-20,-1,39.68
54,4,0,-20,-1,38.67
55,4,0,-21,-1,37.66
56,4,0,-21,-1,36.66
57,4,0,-22,-1,35.66
58,4,0,-23,-1,34.67
59,4,0,-23,-1,33.68
60,4,0,-24,-1,32.70
61,4,0,-25,-1,31.72
62,4,0,-26,-1,30.75
63,4,0,-27,-1,29.79
64,4,0,-27,-1,28.84
65,4,0,-28,-1,27.89
66,4,0,-30,-1,26.95
67,4,0,-31,-1,26.03
68,4,0,-32,-1,25.11
69,4,0,-33,-2,24.21
70,4,0,-35,-2,23.33
71,4,0,-36,-2,22.46
72,4,0,-38,-2,21.61
73,4,0,-40,-2,20.78
74,4,0,-42,-2,19.97
75,4,0,-44,-2,19.19
76,4,0,-46,-2,18.43
77,4,0,-49,-2,17.71
78,4,0,-51,-2,17.03
79,4,0,-54,-2,16.39
80,4,0,-57,-2,15.79
81,4,0,-61,-2,15.25
82,4,0,-64,-2,14.76
83,4,0,-68,-3,14.34
84,4,0,-72,-3,13.98
85,4,0,-76,-3,13.70
86,4,0,-81,-3,13.49
87,4,0,-85,-3,13.36
88,4,0,-90,-3,13.32
89,4,0,-94,-3,13.35
90,4,0,-99,-3,13.47
91,4,0,-103,-3,13.67
92,4,0,-107,-3,13.94
93,4,0,-111,-3,14.28
94,4,0,-115,-3,14.68
95,4,0,-118,-2,15.14
96,4,0,-122,-2,15.66
97,4,0,-125,-2,16.23
98,4,0,-128,-2,16.84
99,4,0,-130,-2,17.49
