4,5,0,-3,0,119.16
5,5,0,-3,0,116.75
5,5,1,-2,0,159.67
6,5,0,-3,0,114.34
6,5,1,-2,0,157.26
6,5,2,-2,0,200.20
7,5,0,-3,0,111.94
7,5,1,-2,0,154.85
7,5,2,-2,0,197.79
8,5,0,-3,0,109.53
8,5,1,-2,0,152.45
8,5,2,-2,0,195.38
9,5,0,-3,0,107.13
9,5,1,-2,0,150.04
9,5,2,-2,0,192.98
10,5,0,-3,0,104.72
10,5,1,-2,0,147.63
10,5,2,-2,0,190.57
11,5,0,-3,0,102.32
11,5,1,-2,0,145.23
11,5,2,-2,0,188.16
12,5,0,-3,0,99.91
12,5,1,-2,0,142.82
12,5,2,-2,0,185.75
13,5,0,-3,0,97.51
13,5,1,-2,0,140.41
13,5,2,-2,0,183.34
14,5,0,-4,0,95.10
14,5,1,-2,0,138.00
14,5,2,-2,0,180.93
15,5,0,-4,0,92.70
15,5,1,-2,0,135.60
15,5,2,-2,0,178.53
16,5,0,-4,0,90.29
16,5,1,-3,0,133.19
16,5,2,-2,0,176.12
17,5,0,-4,0,87.89
17,5,1,-3,0,130.78
17,5,2,-2,0,173.71
18,5,0,-4,0,85.49
18,5,1,-3,0,128.38
18,5,2,-2,0,171.30
19,5,0,-4,0,83.08
19,5,1,-3,0,125.97
19,5,2,-2,0,168.90
20,5,0,-4,0,80.68
20,5,1,-3,0,123.56
20,5,2,-2,0,166.49
21,5,0,-4,0,78.28
21,5,1,-3,0,121.16
21,5,2,-2,0,164.08
22,5,0,-4,0,75.88
22,5,1,-3,0,118.75
22,5,2,-2,0,161.67
23,5,0,-5,0,73.47
23,5,1,-3,0,116.34
23,5,2,-2,0,159.26
24,5,0,-5,0,71.07
24,5,1,-3,0,113.94
24,5,2,-2,0,156.86
25,5,0,-5,0,68.67
25,5,1,-3,0,111.53
25,5,2,-2,0,154.45
26,5,0,-5,0,66.27
26,5,1,-3,0,109.13
26,5,2,-2,0,152.04
27,5,0,-5,0,63.87
27,5,1,-3,0,106.72
27,5,2,-2,0,149.63
28,5,0,-5,0,61.48
28,5,1,-3,0,104.32
28,5,2,-2,0,147.23
29,5,0,-6,0,59.08
29,5,1,-3,0,101.91
29,5,2,-2,0,144.82
30,5,0,-6,0,56.68
30,5,1,-3,0,99.51
30,5,2,-2,0,142.41
31,5,0,-6,0,54.29
31,5,1,-3,0,97.10
31,5,2,-2,0,140.01
32,5,0,-7,0,51.89
32,5,1,-4,0,94.70
32,5,2,-2,0,137.60
