1,4,0,-163,-1,20.97
2,4,0,-162,-1,20.75
2,4,1,166,-1,58.27
2,4,2,-178,-1,50.58
3,4,0,-162,-1,20.53
3,4,1,166,-1,57.57
3,4,2,-178,-1,49.93
4,4,0,-162,-1,20.32
4,4,2,-178,-1,49.27
5,4,0,-162,-1,20.10
5,4,2,-178,-1,48.62
6,4,0,-162,-1,19.88
6,4,2,-178,-1,47.97
7,4,0,-161,-1,19.66
7,4,1,165,-1,54.76
7,4,2,-178,-1,47.32
8,4,0,-161,-1,19.45
8,4,1,165,-1,54.06
8,4,2,-178,-1,46.67
9,4,0,-161,-1,19.23
9,4,1,165,-1,53.36
9,4,2,-178,-1,46.01
10,4,0,-161,-1,19.01
10,4,1,164,-1,52.66
10,4,2,-178,-1,45.36
11,4,0,-160,-1,18.80
11,4,1,164,-1,51.97
11,4,2,-178,-1,44.71
12,4,0,-160,-1,18.58
12,4,1,164,-1,51.27
12,4,2,-178,-1,44.06
13,4,0,-160,-1,18.36
13,4,1,164,-1,50.57
13,4,2,-177,-1,43.41
14,4,0,-160,-1,18.15
14,4,1,164,-1,49.88
14,4,2,-177,-1,42.75
15,4,0,-159,-1,17.93
15,4,1,163,-1,49.18
15,4,2,-177,-1,42.10
16,4,0,-159,-1,17.72
16,4,1,163,-1,48.49
16,4,2,-177,-1,41.45
17,4,0,-159,-1,17.50
17,4,1,163,-1,47.80
17,4,2,-177,-1,40.80
18,4,0,-159,-1,17.29
18,4,1,163,-1,47.11
18,4,2,-177,-1,40.15
19,4,0,-158,-1,17.08
19,4,1,162,-1,46.41
19,4,2,-177,-1,39.49
20,4,0,-158,-1,16.86
20,4,1,162,-1,45.73
20,4,2,-177,-1,38.84
21,4,0,-158,-1,16.65
21,4,1,162,-1,45.04
21,4,2,-177,-1,38.19
22,4,0,-158,-1,16.44
22,4,1,161,-1,44.35
22,4,2,-177,-1,37.54
23,4,0,-157,-1,16.23
23,4,1,161,-1,43.66
23,4,2,-177,-1,36.89
