1,4,0,-168,-1,42.56
2,4,0,-167,-1,41.66
2,4,1,-176,0,56.39
3,4,0,-167,-1,40.77
3,4,1,-176,0,55.70
4,4,0,-167,-1,39.87
4,4,1,-176,0,55.01
5,4,0,-166,-1,38.98
5,4,1,-176,0,54.33
6,4,0,-166,-1,38.09
6,4,1,-176,0,53.64
7,4,0,-166,-1,37.20
7,4,1,-176,0,52.95
8,4,0,-165,-1,36.31
8,4,1,-176,0,52.27
9,4,0,-165,-1,35.42
9,4,1,-176,0,51.58
10,4,0,-165,-1,34.54
10,4,1,-175,0,50.89
11,4,0,-164,-1,33.65
11,4,1,-175,0,50.21
12,4,0,-164,-1,32.77
12,4,1,-175,0,49.52
13,4,0,-163,-1,31.89
13,4,1,-175,0,48.83
14,4,0,-163,-1,31.01
14,4,1,-175,0,48.15
15,4,0,-162,-1,30.14
15,4,1,-175,0,47.46
16,4,0,-162,-1,29.26
16,4,1,-175,0,46.77
17,4,0,-161,-1,28.40
17,4,1,-175,0,46.09
18,4,0,-160,-1,27.53
18,4,1,-175,0,45.40
19,4,0,-160,-1,26.67
19,4,1,-175,-1,44.72
20,4,0,-159,-1,25.81
20,4,1,-175,-1,44.03
21,4,0,-158,-1,24.95
21,4,1,-175,-1,43.35
22,4,0,-158,-1,24.10
22,4,1,-175,-1,42.66
23,4,0,-157,-1,23.26
23,4,1,-175,-1,41.97
24,4,0,-156,-1,22.42
24,4,1,-174,-1,41.29
25,4,0,-155,-1,21.59
25,4,1,-174,-1,40.60
26,4,0,-154,-1,20.76
26,4,1,-174,-1,39.92
27,4,0,-152,-1,19.94
27,4,1,-174,-1,39.23
28,4,0,-151,-2,19.14
28,4,1,-174,-1,38.55
29,4,0,-150,-2,18.34
29,4,1,-174,-1,37.86
30,4,0,-148,-2,17.55
30,4,1,-174,-1,37.18
31,4,0,-147,-2,16.78
31,4,1,-174,-1,36.49
32,4,0,-145,-2,16.03
32,4,1,-174,-1,35.81
33,4,0,-143,-2,15.29
33,4,1,-173,-1,35.13
34,4,0,-141,-2,14.57
34,4,1,-173,-1,34.44
35,4,0,-138,-2,13.87
35,4,1,-173,-1,33.76
36,4,0,-136,-2,13.21
36,4,1,-173,-1,33.07
37,4,0,-133,-2,12.57
37,4,1,-173,-1,32.39
38,4,0,-130,-2,11.97
38,4,1,-173,-1,31.71
39,4,0,-126,-3,11.41
39,4,1,-173,-1,31.02
40,4,0,-122,-3,10.90
40,4,1,-172,-1,30.34
41,4,0,-118,-3,10.44
41,4,1,-172,-1,29.66
42,4,0,-113,-3,10.05
42,4,1,-172,-1,28.98
43,4,0,-109,-3,9.73
43,4,1,-172,-1,28.30
44,4,0,-103,-3,9.48
44,4,1,-172,-1,27.61
45,4,0,-98,-3,9.31
45,4,1,-171,-1,26.93
46,4,0,-92,-3,9.23
46,4,1,-171,-1,26.25
47,4,0,-87,-3,9.23
47,4,1,-171,-1,25.57
48,4,0,-81,-3,9.32
48,4,1,-171,-1,24.89
49,4,0,-76,-3,9.50
49,4,1,-170,-1,24.21
50,4,0,-71,-3,9.75
50,4,1,-170,-1,23.54
51,4,0,-66,-3,10.07
51,4,1,-170,-1,22.86
52,4,0,-62,-3,10.46
52,4,1,-170,-1,22.18
53,4,0,-58,-3,10.91
53,4,1,-169,-1,21.50
54,4,0,-54,-3,11.40
54,4,1,-169,-1,20.83
55,4,0,-51,-2,11.94
55,4,1,-168,-1,20.15
56,4,0,-47,-2,12.52
56,4,1,-168,-1,19.48
57,4,0,-45,-2,13.13
57,4,1,-168,-1,18.81
58,4,0,-42,-2,13.77
58,4,1,-167,-1,18.13
59,4,0,-40,-2,14.43
59,4,1,-167,-1,17.46
