39,1,0,99,-3,9.45
40,1,0,96,-3,9.38
41,1,0,93,-3,9.34
42,1,0,90,-3,9.33
43,1,0,87,-3,9.35
44,1,0,84,-3,9.39
45,1,0,81,-3,9.46
46,1,0,78,-3,9.55
47,1,0,75,-3,9.67
48,1,0,72,-3,9.81
49,1,0,69,-3,9.97
50,1,0,67,-3,10.16
51,1,0,64,-3,10.37
52,1,0,62,-3,10.59
53,1,0,59,-3,10.84
54,1,0,57,-3,11.10
55,1,0,55,-2,11.37
56,1,0,53,-2,11.66
57,1,0,51,-2,11.97
58,1,0,49,-2,12.28
59,1,0,48,-2,12.61
60,1,0,46,-2,12.95
61,1,0,45,-2,13.30
62,1,0,43,-2,13.65
63,1,0,42,-2,14.02
64,1,0,40,-2,14.39
65,1,0,39,-2,14.77
66,1,0,38,-2,15.16
67,1,0,37,-2,15.55
68,1,0,36,-2,15.95
69,1,0,35,-2,16.35
70,1,0,34,-2,16.76
71,1,0,33,-2,17.17
72,1,0,32,-2,17.59
73,1,0,31,-2,18.01
74,1,0,30,-2,18.43
75,1,0,30,-1,18.86
76,1,0,29,-1,19.29
77,1,0,28,-1,19.72
