46,4,0,155,-1,19.00
47,4,0,154,-1,18.24
48,4,0,153,-1,17.48
49,4,0,151,-1,16.73
50,4,0,150,-1,15.99
51,4,0,148,-1,15.26
52,4,0,147,-1,14.55
53,4,0,145,-1,13.85
54,4,0,143,-1,13.16
55,4,0,140,-1,12.50
56,4,0,138,-1,11.87
57,4,0,135,-1,11.26
58,4,0,131,-1,10.68
59,4,0,128,-1,10.14
60,4,0,124,-2,9.65
61,4,0,120,-2,9.21
62,4,0,115,-2,8.82
63,4,0,110,-2,8.51
64,4,0,104,-2,8.26
65,4,0,99,-2,8.10
66,4,0,93,-2,8.02
67,4,0,87,-2,8.02
68,4,0,81,-2,8.11
69,4,0,75,-2,8.28
70,4,0,70,-2,8.53
71,4,0,65,-2,8.84
72,4,0,60,-2,9.21
73,4,0,56,-2,9.64
74,4,0,52,-1,10.12
75,4,0,49,-1,10.64
76,4,0,46,-1,11.19
77,4,0,43,-1,11.77
78,4,0,40,-1,12.37
79,4,0,38,-1,13.00
80,4,0,36,-1,13.65
81,4,0,34,-1,14.31
82,4,0,32,-1,14.99
83,4,0,31,-1,15.68
84,4,0,29,-1,16.38
85,4,0,28,-1,17.09
86,4,0,27,-1,17.80
87,4,0,26,-1,18.53
