13,4,0,-179,-1,28.11
13,4,1,32,-2,24.08
14,4,1,33,-2,23.61
15,4,1,34,-2,23.14
16,4,1,35,-2,22.68
17,4,0,-178,-1,26.19
17,4,1,35,-2,22.22
18,4,0,-178,-1,25.72
18,4,1,36,-2,21.76
19,4,0,-178,-1,25.24
19,4,1,37,-2,21.31
20,4,0,-178,-1,24.76
20,4,1,38,-2,20.87
21,4,0,-178,-1,24.28
21,4,1,39,-2,20.43
22,4,0,-178,-1,23.80
22,4,1,40,-2,20.00
23,4,0,-178,-1,23.32
23,4,1,41,-2,19.58
24,4,0,-178,-1,22.84
24,4,1,42,-2,19.16
25,4,0,-178,-1,22.37
25,4,1,43,-2,18.75
26,4,0,-178,-1,21.89
26,4,1,45,-2,18.35
27,4,0,-178,-1,21.41
27,4,1,46,-2,17.95
28,4,0,-178,-1,20.93
28,4,1,47,-2,17.57
29,4,0,-178,-1,20.45
29,4,1,48,-2,17.19
30,4,0,-178,-1,19.97
30,4,1,50,-2,16.83
31,4,0,-178,-1,19.50
31,4,1,51,-2,16.47
32,4,0,-178,-1,19.02
32,4,1,53,-2,16.13
33,4,0,-178,-1,18.54
33,4,1,55,-2,15.80
34,4,0,-178,-1,18.06
34,4,1,56,-2,15.48
35,4,0,-178,-1,17.58
35,4,1,58,-2,15.18
36,4,0,-178,-1,17.10
36,4,1,60,-3,14.89
37,4,0,-178,-1,16.63
37,4,1,62,-3,14.62
38,4,0,-177,-1,16.15
38,4,1,64,-3,14.37
39,4,0,-177,-1,15.67
39,4,1,66,-3,14.13
40,4,0,-177,-1,15.19
40,4,1,68,-3,13.91
41,4,0,-177,-1,14.71
41,4,1,70,-3,13.71
42,4,0,-177,-1,14.23
42,4,1,72,-3,13.53
43,4,0,-177,-1,13.76
43,4,1,74,-3,13.37
44,4,0,-177,-1,13.28
44,4,1,77,-3,13.23
45,4,0,-177,-1,12.80
45,4,1,79,-3,13.11
46,4,0,-177,-1,12.32
46,4,1,81,-3,13.02
47,4,0,-176,-2,11.85
47,4,1,84,-3,12.95
48,4,0,-176,-2,11.37
48,4,1,86,-3,12.90
49,4,0,-176,-2,10.89
49,4,1,89,-3,12.88
50,4,0,-176,-2,10.41
50,4,1,91,-3,12.88
51,4,0,-176,-2,9.94
51,4,1,94,-3,12.90
52,4,0,-176,-2,9.46
52,4,1,96,-3,12.95
53,4,0,-175,-2,8.98
53,4,1,98,-3,13.02
54,4,0,-175,-2,8.50
54,4,1,101,-3,13.11
55,4,0,-175,-2,8.03
55,4,1,103,-3,13.22
56,4,0,-174,-2,7.55
56,4,1,106,-3,13.36
57,4,0,-174,-3,7.08
57,4,1,108,-3,13.52
58,4,0,-174,-3,6.60
58,4,1,110,-3,13.69
59,4,0,-173,-3,6.12
59,4,1,112,-3,13.89
60,4,0,-173,-3,5.65
60,4,1,114,-3,14.10
61,4,0,-172,-3,5.18
61,4,1,116,-3,14.34
62,4,0,-171,-4,4.70
62,4,1,118,-3,14.58
63,4,0,-170,-4,4.23
63,4,1,120,-3,14.85
64,4,0,-169,-5,3.76
64,4,1,122,-2,15.13
65,4,0,-167,-5,3.30
65,4,1,123,-2,15.42
66,4,0,-165,-6,2.84
66,4,1,125,-2,15.73
67,4,0,-162,-8,2.38
67,4,1,127,-2,16.05
68,4,0,-158,-9,1.93
68,4,1,128,-2,16.38
69,4,0,-151,-12,1.51
69,4,1,130,-2,16.72
70,4,0,-138,-16,1.13
70,4,1,131,-2,17.07
71,4,0,-115,-22,0.86
71,4,1,132,-2,17.43
72,4,0,-79,-23,0.80
72,4,1,134,-2,17.81
73,4,0,-50,-18,1.00
73,4,1,135,-2,18.19
74,4,0,-34,-14,1.34
74,4,1,136,-2,18.57
75,4,0,-25,-10,1.74
75,4,1,137,-2,18.97
76,4,0,-20,-8,2.17
76,4,1,138,-2,19.37
77,4,0,-16,-7,2.62
77,4,1,139,-2,19.78
78,4,0,-14,-6,3.07
78,4,1,140,-2,20.20
79,4,0,-12,-5,3.52
79,4,1,141,-2,20.62
80,4,0,-11,-5,3.98
80,4,1,142,-2,21.04
81,4,0,-9,-4,4.44
81,4,1,143,-2,21.47
82,4,0,-9,-4,4.90
82,4,1,144,-2,21.91
83,4,0,-8,-3,5.37
83,4,1,145,-2,22.35
84,4,0,-7,-3,5.83
84,4,1,146,-2,22.80
85,4,0,-7,-3,6.30
86,4,0,-6,-3,6.76
87,4,0,-6,-2,7.23
88,4,0,-5,-2,7.70
89,4,0,-5,-2,8.16
90,4,0,-5,-2,8.63
91,4,0,-5,-2,9.10
92,4,0,-4,-2,9.57
93,4,0,-4,-2,10.04
94,4,0,-4,-2,10.50
95,4,0,-4,-2,10.97
96,4,0,-4,-2,11.44
97,4,0,-3,-2,11.91
98,4,0,-3,-1,12.38
99,4,0,-3,-1,12.84
