55,4,0,178,-1,26.72
56,4,0,178,-1,25.87
57,4,0,178,-1,25.02
58,4,0,178,-1,24.18
59,4,0,177,-1,23.33
60,4,0,177,-1,22.48
61,4,0,177,-1,21.63
62,4,0,177,-1,20.79
63,4,0,177,-1,19.94
64,4,0,177,-1,19.09
65,4,0,177,-1,18.25
66,4,0,177,-1,17.40
67,4,0,176,-1,16.55
68,4,0,176,-1,15.71
69,4,0,176,-1,14.86
70,2,0,63,-3,12.46
70,4,0,176,-1,14.02
71,2,0,63,-3,12.54
71,4,0,176,-1,13.17
72,2,0,62,-3,12.62
72,4,0,175,-2,12.32
73,2,0,61,-3,12.71
73,4,0,175,-2,11.48
74,2,0,61,-3,12.79
74,4,0,174,-2,10.64
75,2,0,60,-3,12.88
75,4,0,174,-2,9.79
76,2,0,59,-3,12.97
76,4,0,173,-2,8.95
77,2,0,59,-3,13.06
77,4,0,173,-2,8.11
78,2,0,58,-3,13.15
78,4,0,172,-3,7.27
79,2,0,57,-3,13.24
79,4,0,171,-3,6.43
80,2,0,57,-3,13.34
80,4,0,169,-3,5.60
81,2,0,56,-3,13.44
81,4,0,168,-4,4.77
82,2,0,55,-3,13.53
82,4,0,165,-5,3.95
83,2,0,55,-3,13.63
83,4,0,161,-6,3.14
84,2,0,54,-3,13.74
84,4,0,154,-8,2.37
85,2,0,54,-3,13.84
85,4,0,141,-11,1.66
86,2,0,53,-3,13.94
86,4,0,112,-16,1.16
87,2,0,52,-3,14.05
87,4,0,68,-16,1.15
88,2,0,52,-3,14.16
88,4,0,40,-12,1.63
89,2,0,51,-3,14.27
89,4,0,27,-8,2.30
90,2,0,51,-3,14.38
90,4,0,20,-6,3.04
91,2,0,50,-3,14.49
91,4,0,16,-5,3.81
92,2,0,50,-3,14.60
92,4,0,13,-4,4.59
93,4,0,11,-3,5.38
94,4,0,10,-3,6.18
95,4,0,8,-3,6.97
96,4,0,8,-2,7.77
97,4,0,7,-2,8.57
98,4,0,6,-2,9.38
99,4,0,6,-2,10.18
