1,5,0,118,3,18.66
2,5,0,118,3,18.60
3,5,0,118,3,18.55
4,5,0,117,3,18.49
5,5,0,117,3,18.43
6,5,0,117,3,18.38
7,5,0,116,3,18.32
8,5,0,116,3,18.27
9,5,0,116,3,18.22
10,5,0,115,3,18.16
11,5,0,115,3,18.11
12,5,0,115,3,18.06
13,5,0,114,3,18.01
14,5,0,114,3,17.96
15,5,0,114,3,17.91
16,5,0,113,3,17.86
17,5,0,113,3,17.81
18,5,0,113,3,17.77
19,5,0,112,3,17.72
20,5,0,112,3,17.67
21,5,0,111,3,17.63
22,5,0,111,3,17.58
23,5,0,111,3,17.54
24,5,0,110,3,17.50
25,5,0,110,3,17.46
26,5,0,110,3,17.41
27,5,0,109,3,17.37
28,5,0,109,3,17.33
29,5,0,108,3,17.29
30,5,0,108,3,17.26
31,5,0,108,3,17.22
32,5,0,107,3,17.18
33,5,0,107,3,17.15
34,5,0,106,3,17.11
35,5,0,106,3,17.08
36,5,0,106,3,17.04
37,5,0,105,3,17.01
38,5,0,105,3,16.98
39,5,0,104,3,16.95
40,5,0,104,3,16.92
41,5,0,104,3,16.89
42,5,0,103,3,16.86
43,5,0,103,3,16.83
44,5,0,102,3,16.81
45,5,0,102,3,16.78
46,5,0,102,3,16.76
47,5,0,101,3,16.73
48,5,0,101,3,16.71
49,5,0,100,3,16.68
50,5,0,100,3,16.66
51,5,0,100,3,16.64
52,5,0,99,3,16.62
53,5,0,99,3,16.60
54,5,0,98,3,16.59
55,5,0,98,3,16.57
56,5,0,97,3,16.55
57,5,0,97,3,16.54
58,5,0,97,3,16.52
59,5,0,96,3,16.51
60,5,0,96,3,16.50
61,5,0,95,3,16.48
62,5,0,95,3,16.47
63,5,0,95,3,16.46
64,5,0,94,3,16.45
65,5,0,94,3,16.44
66,5,0,93,3,16.44
67,5,0,93,3,16.43
68,5,0,92,3,16.43
69,5,0,92,3,16.42
70,5,0,92,3,16.42
71,5,0,91,3,16.41
72,5,0,91,3,16.41
73,5,0,90,3,16.41
74,5,0,90,3,16.41
75,5,0,89,3,16.41
76,5,0,89,3,16.41
77,5,0,89,3,16.42
78,5,0,88,3,16.42
79,5,0,88,3,16.42
80,5,0,87,3,16.43
81,5,0,87,3,16.44
82,5,0,86,3,16.44
83,5,0,86,3,16.45
84,5,0,86,3,16.46
85,5,0,85,3,16.47
86,5,0,85,3,16.48
87,5,0,84,3,16.49
88,5,0,84,3,16.51
89,5,0,83,3,16.52
90,5,0,83,3,16.53
91,5,0,83,3,16.55
92,5,0,82,3,16.56
93,5,0,82,3,16.58
94,5,0,81,3,16.60
95,5,0,81,3,16.62
96,5,0,81,3,16.64
97,5,0,80,3,16.66
98,5,0,80,3,16.68
99,5,0,79,3,16.70
