3,5,0,176,0,86.30
4,5,0,176,0,84.48
4,5,1,177,0,126.53
4,5,2,178,0,147.57
5,5,0,176,0,82.67
5,5,1,177,0,124.71
5,5,2,178,0,145.75
6,5,0,176,0,80.85
6,5,1,177,0,122.89
6,5,2,178,0,143.93
7,5,0,176,0,79.04
7,5,1,177,0,121.08
7,5,2,178,0,142.11
8,5,0,176,0,77.22
8,5,1,177,0,119.26
8,5,2,178,0,140.30
9,5,0,175,0,75.41
9,5,1,177,0,117.44
9,5,2,178,0,138.48
10,5,0,175,0,73.59
10,5,1,177,0,115.62
10,5,2,177,0,136.66
11,5,0,175,0,71.78
11,5,1,177,0,113.80
11,5,2,177,0,134.84
12,5,0,175,0,69.97
12,5,1,177,0,111.99
12,5,2,177,0,133.02
13,5,0,175,0,68.15
13,5,1,177,0,110.17
13,5,2,177,0,131.20
14,5,0,175,0,66.34
14,5,1,177,0,108.35
14,5,2,177,0,129.38
15,5,0,175,0,64.53
15,5,1,177,0,106.53
15,5,2,177,0,127.57
16,5,0,175,0,62.72
16,5,1,177,0,104.72
16,5,2,177,0,125.75
17,5,0,174,0,60.91
17,5,1,177,0,102.90
17,5,2,177,0,123.93
18,5,0,174,0,59.09
18,5,1,177,0,101.08
18,5,2,177,0,122.11
19,5,0,174,0,57.28
19,5,1,177,0,99.27
19,5,2,177,0,120.29
20,5,0,174,0,55.47
20,5,1,176,0,97.45
20,5,2,177,0,118.48
21,5,0,174,0,53.67
21,5,1,176,0,95.63
21,5,2,177,0,116.66
22,5,0,173,0,51.86
22,5,1,176,0,93.82
22,5,2,177,0,114.84
23,5,0,173,0,50.05
23,5,1,176,0,92.00
23,5,2,177,0,113.02
24,5,0,173,0,48.24
24,5,1,176,0,90.18
24,5,2,177,0,111.20
25,5,0,173,0,46.44
25,5,1,176,0,88.37
25,5,2,177,0,109.39
26,5,0,172,0,44.64
26,5,1,176,0,86.55
26,5,2,177,0,107.57
27,5,0,172,0,42.83
27,5,1,176,0,84.74
27,5,2,177,0,105.75
28,5,0,172,0,41.03
28,5,1,176,0,82.92
28,5,2,177,0,103.93
29,5,0,171,0,39.23
29,5,1,176,0,81.10
29,5,2,177,0,102.12
30,5,0,171,0,37.44
30,5,1,176,0,79.29
30,5,2,177,0,100.30
31,5,0,170,0,35.64
31,5,1,176,0,77.47
31,5,2,177,0,98.48
32,5,0,170,0,33.85
32,5,1,175,0,75.66
32,5,2,176,0,96.67
33,5,0,169,0,32.06
33,5,1,175,0,73.85
33,5,2,176,0,94.85
34,5,0,169,0,30.28
34,5,1,175,0,72.03
34,5,2,176,0,93.03
35,5,0,168,0,28.50
35,5,1,175,0,70.22
35,5,2,176,0,91.22
36,5,0,167,0,26.72
36,5,1,175,0,68.40
36,5,2,176,0,89.40
37,5,0,166,0,24.95
37,5,1,175,0,66.59
37,5,2,176,0,87.58
38,5,0,165,0,23.19
38,5,1,175,0,64.78
38,5,2,176,0,85.77
39,5,0,164,0,21.44
39,5,1,175,0,62.97
39,5,2,176,0,83.95
40,5,0,162,0,19.71
40,5,1,174,0,61.16
40,5,2,176,0,82.14
41,5,0,161,0,17.99
41,5,1,174,0,59.35
41,5,2,176,0,80.32
42,5,0,158,0,16.29
42,5,1,174,0,57.53
42,5,2,176,0,78.51
43,5,0,156,0,14.62
43,5,1,174,0,55.73
43,5,2,176,0,76.69
44,5,0,153,0,12.99
44,5,1,174,0,53.92
44,5,2,175,0,74.88
45,5,0,148,0,11.41
45,5,1,173,0,52.11
45,5,2,175,0,73.06
46,5,0,143,0,9.92
46,5,1,173,0,50.30
46,5,2,175,0,71.25
47,5,0,136,0,8.56
47,5,1,173,0,48.49
47,5,2,175,0,69.44
48,5,0,126,0,7.39
48,5,1,173,0,46.69
48,5,2,175,0,67.62
49,5,0,113,0,6.51
49,5,1,172,0,44.89
49,5,2,175,0,65.81
50,5,0,98,0,6.05
50,5,1,172,0,43.08
50,5,2,175,0,64.00
51,5,0,81,0,6.06
51,5,1,172,0,41.28
51,5,2,174,0,62.19
52,5,0,66,0,6.55
52,5,1,171,0,39.48
52,5,2,174,0,60.38
53,5,0,54,0,7.39
53,5,1,171,0,37.69
53,5,2,174,0,58.57
54,5,0,45,0,8.48
54,5,1,170,0,35.89
54,5,2,174,0,56.76
55,5,0,38,0,9.72
55,5,1,170,0,34.10
55,5,2,174,0,54.95
56,5,0,33,0,11.08
56,5,1,169,0,32.31
56,5,2,174,0,53.14
57,5,0,29,0,12.51
57,5,1,169,0,30.52
57,5,2,173,0,51.33
58,5,0,25,0,13.98
58,5,1,168,0,28.74
58,5,2,173,0,49.52
59,5,0,23,0,15.49
59,5,1,167,0,26.97
59,5,2,173,0,47.72
60,5,0,21,0,17.02
60,5,1,166,0,25.20
60,5,2,173,0,45.91
61,5,0,19,0,18.58
61,5,1,165,0,23.44
61,5,2,172,0,44.11
62,5,0,17,0,20.15
62,5,1,164,0,21.69
62,5,2,172,0,42.31
63,5,0,16,0,21.73
63,5,1,163,0,19.95
63,5,2,171,0,40.51
64,5,0,15,0,23.32
64,5,1,161,0,18.22
64,5,2,171,0,38.71
65,5,0,14,0,24.91
65,5,1,159,0,16.52
65,5,2,171,0,36.91
66,5,0,13,0,26.52
66,5,1,156,0,14.85
66,5,2,170,0,35.12
67,5,0,12,0,28.12
67,5,1,153,0,13.21
67,5,2,170,0,33.33
68,5,0,12,0,29.73
68,5,1,149,0,11.63
68,5,2,169,0,31.54
69,5,0,11,0,31.35
69,5,1,144,0,10.12
69,5,2,168,0,29.76
70,5,0,10,0,32.97
70,5,1,137,0,8.74
70,5,2,168,0,27.98
71,5,0,10,0,34.59
71,5,1,127,0,7.54
71,5,2,167,0,26.21
72,5,0,10,0,36.21
72,5,1,115,0,6.61
72,5,2,166,0,24.44
73,5,0,9,0,37.84
73,5,1,100,0,6.08
73,5,2,165,0,22.68
74,5,0,9,0,39.46
74,5,1,83,0,6.03
74,5,2,163,0,20.94
75,5,0,8,0,41.09
75,5,1,68,0,6.45
75,5,2,162,0,19.20
76,5,0,8,0,42.72
76,5,1,56,0,7.25
76,5,2,160,0,17.49
77,5,0,8,0,44.35
77,5,1,46,0,8.31
77,5,2,158,0,15.80
78,5,0,7,0,45.99
78,5,1,39,0,9.54
78,5,2,155,0,14.14
79,5,0,7,0,47.62
79,5,1,33,0,10.89
79,5,2,151,0,12.52
80,5,0,7,0,49.25
80,5,1,29,0,12.31
80,5,2,147,0,10.97
81,5,0,7,0,50.89
81,5,1,26,0,13.77
81,5,2,141,0,9.51
82,5,0,7,0,52.52
82,5,1,23,0,15.28
82,5,2,133,0,8.19
83,5,0,6,0,54.16
83,5,1,21,0,16.81
83,5,2,122,0,7.10
84,5,0,6,0,55.79
84,5,1,19,0,18.36
84,5,2,109,0,6.33
85,5,0,6,0,57.43
85,5,1,17,0,19.93
85,5,2,93,0,6.00
86,5,0,6,0,59.07
86,5,1,16,0,21.51
86,5,2,77,0,6.16
87,5,0,6,0,60.71
87,5,1,15,0,23.10
87,5,2,62,0,6.76
88,5,0,6,0,62.35
88,5,1,14,0,24.69
88,5,2,51,0,7.68
89,5,0,5,0,63.98
89,5,1,13,0,26.29
89,5,2,43,0,8.83
90,5,0,5,0,65.62
90,5,1,12,0,27.90
90,5,2,36,0,10.11
91,5,0,5,0,67.26
91,5,1,12,0,29.51
91,5,2,31,0,11.49
92,5,0,5,0,68.90
92,5,1,11,0,31.13
92,5,2,28,0,12.93
93,5,0,5,0,70.54
93,5,1,11,0,32.74
93,5,2,25,0,14.42
94,5,0,5,0,72.18
94,5,1,10,0,34.36
94,5,2,22,0,15.94
95,5,0,5,0,73.82
95,5,1,10,0,35.99
95,5,2,20,0,17.48
96,5,0,5,0,75.46
96,5,1,9,0,37.61
96,5,2,18,0,19.04
97,5,0,4,0,77.10
97,5,1,9,0,39.24
97,5,2,17,0,20.61
98,5,0,4,0,78.75
98,5,1,8,0,40.87
98,5,2,16,0,22.19
99,5,0,4,0,80.39
99,5,1,8,0,42.50
99,5,2,15,0,23.78
