1,4,0,140,-2,17.97
2,4,0,139,-2,17.75
3,4,0,139,-2,17.55
4,4,0,138,-2,17.34
4,4,1,176,-1,25.75
5,4,0,138,-2,17.13
5,4,1,176,-1,25.25
6,4,0,137,-2,16.93
6,4,1,176,-1,24.76
7,4,0,136,-2,16.73
7,4,1,176,-1,24.26
8,4,0,136,-2,16.53
8,4,1,176,-1,23.76
9,4,0,135,-2,16.33
9,4,1,176,-1,23.26
10,4,0,134,-2,16.14
10,4,1,175,-1,22.76
11,4,0,133,-2,15.94
11,4,1,175,-1,22.26
12,4,0,133,-2,15.75
12,4,1,175,-1,21.77
13,4,0,132,-2,15.57
13,4,1,175,-1,21.27
14,4,0,131,-2,15.38
14,4,1,175,-1,20.77
15,4,0,130,-2,15.20
15,4,1,175,-1,20.27
16,4,0,130,-2,15.02
16,4,1,175,-1,19.77
17,4,0,129,-2,14.85
17,4,1,175,-1,19.28
18,4,0,128,-2,14.68
18,4,1,175,-2,18.78
19,4,0,127,-2,14.51
19,4,1,174,-2,18.28
20,4,0,126,-2,14.34
20,4,1,174,-2,17.79
21,4,0,125,-2,14.18
21,4,1,174,-2,17.29
22,4,0,124,-2,14.02
22,4,1,174,-2,16.79
23,4,0,123,-2,13.87
23,4,1,174,-2,16.30
24,4,0,122,-2,13.72
24,4,1,173,-2,15.80
25,4,0,121,-2,13.57
25,4,1,173,-2,15.30
26,4,0,120,-2,13.43
26,4,1,173,-2,14.81
27,4,0,119,-2,13.29
27,4,1,173,-2,14.31
28,4,0,118,-2,13.16
28,4,1,173,-2,13.82
29,4,0,117,-2,13.03
29,4,1,172,-2,13.32
30,4,0,116,-2,12.90
30,4,1,172,-2,12.83
31,4,0,115,-2,12.78
31,4,1,172,-2,12.33
32,4,0,114,-2,12.67
32,4,1,171,-2,11.84
33,4,0,113,-2,12.56
33,4,1,171,-3,11.34
34,4,0,112,-2,12.46
34,4,1,170,-3,10.85
35,4,0,110,-2,12.36
35,4,1,170,-3,10.36
36,4,0,109,-2,12.26
36,4,1,170,-3,9.87
37,4,0,108,-2,12.17
37,4,1,169,-3,9.38
38,4,0,107,-2,12.09
38,4,1,168,-3,8.89
39,4,0,105,-2,12.02
39,4,1,168,-3,8.40
40,4,0,104,-2,11.94
40,4,1,167,-4,7.91
41,4,0,103,-2,11.88
41,4,1,166,-4,7.43
42,4,0,102,-2,11.82
42,4,1,165,-4,6.95
43,4,0,100,-2,11.77
43,4,1,164,-4,6.47
44,4,0,99,-2,11.72
44,4,1,163,-5,5.99
45,4,0,98,-2,11.68
45,4,1,161,-5,5.52
46,4,0,96,-2,11.65
46,4,1,159,-6,5.05
47,4,0,95,-2,11.62
47,4,1,157,-6,4.59
48,4,0,94,-2,11.60
48,4,1,154,-7,4.14
49,4,0,92,-2,11.59
49,4,1,151,-8,3.70
50,4,0,91,-2,11.58
50,4,1,146,-9,3.28
51,4,0,89,-2,11.58
51,4,1,141,-10,2.88
52,4,0,88,-2,11.59
52,4,1,134,-11,2.52
53,4,0,87,-2,11.60
53,4,1,124,-13,2.22
54,4,0,85,-2,11.62
54,4,1,112,-14,1.99
55,4,0,84,-2,11.64
55,4,1,97,-15,1.87
56,4,0,83,-2,11.67
56,4,1,81,-15,1.88
57,4,0,81,-2,11.71
57,4,1,67,-14,2.01
58,4,0,80,-2,11.76
58,4,1,55,-13,2.24
59,4,0,79,-2,11.81
59,4,1,46,-11,2.54
60,4,0,77,-2,11.86
60,4,1,39,-10,2.89
61,4,0,76,-2,11.93
61,4,1,34,-9,3.28
62,4,0,75,-2,11.99
62,4,1,29,-8,3.69
63,4,0,74,-2,12.07
63,4,1,26,-7,4.11
64,4,0,72,-2,12.15
64,4,1,23,-6,4.55
