19,4,0,6,-1,41.15
20,4,0,6,-1,40.15
26,4,0,8,-1,34.19
27,4,0,8,-1,33.20
28,4,0,8,-1,32.21
29,4,0,8,-1,31.22
30,4,0,9,-1,30.23
31,4,0,9,-1,29.24
32,4,0,9,-1,28.25
33,4,0,10,-1,27.27
34,4,0,10,-1,26.28
35,4,0,10,-1,25.29
36,4,0,11,-1,24.31
37,4,0,11,-1,23.33
38,4,0,12,-1,22.35
39,4,0,12,-1,21.37
40,4,0,13,-1,20.39
41,4,0,14,-1,19.42
42,4,0,14,-1,18.45
43,4,0,15,-1,17.48
44,4,0,16,-1,16.52
45,4,0,17,-1,15.56
46,4,0,18,-2,14.60
47,4,0,19,-2,13.66
48,4,0,21,-2,12.72
49,4,0,23,-2,11.79
50,4,0,25,-2,10.88
51,4,0,27,-2,9.98
52,4,0,30,-3,9.10
53,4,0,33,-3,8.26
54,4,0,38,-3,7.45
55,4,0,43,-3,6.69
56,4,0,49,-4,6.00
57,4,0,57,-4,5.41
58,4,0,67,-5,4.95
59,4,0,78,-5,4.65
60,4,0,90,-5,4.55
61,4,0,102,-5,4.66
62,4,0,113,-5,4.96
63,4,0,123,-4,5.41
64,4,0,131,-4,5.98
65,4,0,137,-3,6.64
66,4,0,142,-3,7.36
67,4,0,146,-3,8.13
68,4,0,149,-3,8.93
69,4,0,152,-2,9.76
70,4,0,155,-2,10.61
71,4,0,157,-2,11.48
72,4,0,158,-2,12.35
73,4,0,160,-2,13.24
74,4,0,161,-2,14.13
75,4,0,162,-2,15.03
76,4,0,163,-1,15.94
77,4,0,164,-1,16.84
78,4,0,165,-1,17.76
79,4,0,166,-1,18.68
80,4,0,167,-1,19.59
81,4,0,167,-1,20.52
82,4,0,168,-1,21.44
83,4,0,168,-1,22.37
84,4,0,169,-1,23.29
85,4,0,169,-1,24.22
86,4,0,170,-1,25.15
87,4,0,170,-1,26.08
88,4,0,170,-1,27.02
89,4,0,171,-1,27.95
90,4,0,171,-1,28.88
91,4,0,171,-1,29.82
92,4,0,172,-1,30.75
93,4,0,172,-1,31.69
94,4,0,172,-1,32.63
