1,4,0,-177,0,42.15
2,4,0,-177,0,41.52
3,4,0,-177,0,40.89
4,4,0,-177,0,40.26
5,4,0,-177,0,39.63
6,4,0,-177,0,39.01
7,4,0,-177,0,38.38
8,4,0,-176,0,37.75
9,4,0,-176,0,37.12
10,4,0,-176,0,36.49
11,4,0,-176,0,35.87
12,4,0,-176,0,35.24
13,4,0,-176,0,34.61
14,4,0,-176,0,33.98
15,4,0,-176,0,33.36
16,4,0,-176,0,32.73
17,4,0,-176,0,32.10
18,4,0,-176,0,31.47
19,4,0,-176,0,30.85
20,4,0,-176,0,30.22
21,4,0,-175,0,29.59
22,4,0,-175,0,28.96
23,4,0,-175,-1,28.34
24,4,0,-175,-1,27.71
25,4,0,-175,-1,27.08
26,4,0,-175,-1,26.46
27,4,0,-175,-1,25.83
28,4,0,-175,-1,25.20
29,4,0,-175,-1,24.58
30,4,0,-174,-1,23.95
31,4,0,-174,-1,23.32
32,4,0,-174,-1,22.70
33,4,0,-174,-1,22.07
34,4,0,-174,-1,21.45
35,4,0,-174,-1,20.82
36,4,0,-173,-1,20.20
37,4,0,-173,-1,19.57
38,4,0,-173,-1,18.95
39,4,0,-173,-1,18.32
40,4,0,-172,-1,17.70
41,4,0,-172,-1,17.08
42,4,0,-172,-1,16.45
43,4,0,-172,-1,15.83
44,4,0,-171,-1,15.21
45,4,0,-171,-1,14.59
46,4,0,-170,-1,13.97
47,4,0,-170,-1,13.35
48,4,0,-169,-1,12.73
49,4,0,-169,-1,12.11
50,4,0,-168,-1,11.50
51,4,0,-168,-1,10.88
52,4,0,-167,-1,10.27
53,4,0,-166,-1,9.66
54,4,0,-165,-2,9.05
55,4,0,-164,-2,8.44
56,4,0,-163,-2,7.84
57,4,0,-161,-2,7.24
58,4,0,-159,-2,6.65
59,4,0,-157,-2,6.07
60,4,0,-155,-3,5.49
61,4,0,-152,-3,4.93
62,4,0,-148,-3,4.39
63,4,0,-143,-4,3.87
64,4,0,-136,-4,3.40
65,4,0,-128,-5,2.98
66,4,0,-117,-5,2.64
67,4,0,-104,-6,2.42
68,4,0,-89,-6,2.35
69,4,0,-74,-6,2.44
70,4,0,-61,-5,2.67
71,4,0,-51,-5,3.02
72,4,0,-43,-4,3.43
73,4,0,-37,-4,3.90
74,4,0,-32,-3,4.41
75,4,0,-28,-3,4.94
76,4,0,-25,-3,5.48
77,4,0,-23,-2,6.04
78,4,0,-21,-2,6.61
79,4,0,-19,-2,7.18
80,4,0,-18,-2,7.76
81,4,0,-16,-2,8.35
82,4,0,-15,-2,8.94
83,4,0,-14,-1,9.53
84,4,0,-13,-1,10.12
85,4,0,-13,-1,10.72
86,4,0,-12,-1,11.31
87,4,0,-11,-1,11.91
88,4,0,-11,-1,12.51
89,4,0,-10,-1,13.11
90,4,0,-10,-1,13.72
91,4,0,-9,-1,14.32
92,4,0,-9,-1,14.92
93,4,0,-9,-1,15.52
94,4,0,-8,-1,16.13
95,4,0,-8,-1,16.73
96,4,0,-8,-1,17.34
97,4,0,-7,-1,17.94
98,4,0,-7,-1,18.55
99,4,0,-7,-1,19.16
