22,3,0,-131,-4,6.88
23,3,0,-128,-4,6.60
24,3,0,-125,-4,6.35
25,3,0,-122,-4,6.11
26,3,0,-118,-4,5.89
27,3,0,-115,-4,5.70
28,3,0,-111,-4,5.54
29,3,0,-106,-4,5.40
30,3,0,-102,-5,5.30
31,3,0,-97,-5,5.23
32,3,0,-93,-5,5.19
33,3,0,-88,-5,5.19
34,3,0,-83,-5,5.22
35,3,0,-78,-5,5.29
36,3,0,-74,-4,5.39
37,3,0,-70,-4,5.52
38,3,0,-66,-4,5.69
39,3,0,-62,-4,5.87
40,3,0,-58,-4,6.08
41,3,0,-55,-4,6.32
42,3,0,-52,-4,6.57
43,3,0,-49,-4,6.84
44,3,0,-47,-3,7.12
45,3,0,-44,-3,7.42
46,3,0,-42,-3,7.73
47,3,0,-40,-3,8.05
48,3,0,-38,-3,8.37
49,3,0,-36,-3,8.71
50,3,0,-35,-3,9.05
51,3,0,-33,-3,9.40
