2,4,0,39,-1,21.99
3,4,0,39,-1,21.81
4,4,0,39,-1,21.64
5,4,0,40,-1,21.47
6,4,0,40,-1,21.29
7,4,0,41,-1,21.12
8,4,0,41,-1,20.95
9,4,0,41,-1,20.78
10,4,0,42,-1,20.62
11,4,0,42,-1,20.45
12,4,0,43,-1,20.28
13,4,0,43,-1,20.12
14,4,0,44,-1,19.96
15,4,0,44,-1,19.79
16,4,0,44,-1,19.63
17,4,0,45,-1,19.47
18,4,0,45,-1,19.31
19,4,0,46,-1,19.16
20,4,0,46,-1,19.00
21,4,0,47,-1,18.85
22,4,0,47,-1,18.70
23,3,0,-29,-3,9.24
23,4,0,48,-1,18.54
24,3,0,-30,-3,8.78
24,4,0,48,-1,18.39
25,3,0,-32,-3,8.33
25,4,0,49,-1,18.25
26,3,0,-34,-4,7.89
26,4,0,49,-1,18.10
27,3,0,-36,-4,7.47
27,4,0,50,-1,17.95
28,3,0,-39,-4,7.05
28,4,0,51,-1,17.81
29,3,0,-42,-4,6.65
29,4,0,51,-1,17.67
30,3,0,-45,-5,6.27
30,4,0,52,-1,17.53
31,3,0,-48,-5,5.92
31,4,0,52,-1,17.39
32,3,0,-52,-5,5.58
32,4,0,53,-1,17.25
33,3,0,-57,-5,5.28
33,4,0,53,-1,17.12
34,3,0,-62,-6,5.02
34,4,0,54,-1,16.99
35,3,0,-67,-6,4.80
35,4,0,55,-1,16.86
36,3,0,-73,-6,4.62
36,4,0,55,-1,16.73
37,3,0,-80,-6,4.50
37,4,0,56,-1,16.60
38,3,0,-86,-6,4.44
38,4,0,57,-1,16.48
39,3,0,-93,-6,4.44
39,4,0,57,-1,16.36
40,3,0,-100,-6,4.49
40,4,0,58,-1,16.24
41,3,0,-106,-6,4.61
41,4,0,59,-1,16.12
42,3,0,-112,-6,4.77
42,4,0,59,-1,16.00
43,3,0,-117,-6,4.99
43,4,0,60,-1,15.89
44,3,0,-122,-5,5.24
44,4,0,61,-1,15.78
45,3,0,-127,-5,5.53
45,4,0,61,-1,15.67
46,4,0,62,-1,15.56
47,4,0,63,-1,15.46
48,4,0,64,-1,15.36
49,4,0,64,-1,15.26
50,4,0,65,-1,15.17
51,4,0,66,-1,15.07
52,4,0,67,-1,14.98
53,4,0,67,-1,14.90
54,4,0,68,-1,14.81
55,4,0,69,-1,14.73
56,4,0,70,-1,14.65
57,4,0,71,-1,14.58
58,4,0,72,-1,14.50
59,4,0,72,-1,14.43
60,4,0,73,-1,14.37
61,4,0,74,-1,14.31
62,4,0,75,-1,14.25
63,4,0,76,-1,14.19
64,4,0,77,-1,14.14
65,4,0,78,-1,14.09
66,4,0,78,-1,14.04
67,4,0,79,-1,14.00
68,4,0,80,-1,13.96
69,4,0,81,-1,13.92
70,4,0,82,-1,13.89
71,4,0,83,-1,13.86
72,4,0,84,-1,13.84
73,4,0,85,-1,13.81
74,4,0,86,-1,13.80
75,4,0,87,-1,13.78
76,4,0,88,-1,13.77
77,4,0,89,-1,13.76
78,4,0,89,-1,13.76
79,4,0,90,-1,13.76
80,4,0,91,-1,13.76
81,4,0,92,-1,13.77
82,4,0,93,-1,13.78
83,4,0,94,-1,13.79
84,4,0,95,-1,13.81
85,4,0,96,-1,13.83
86,4,0,97,-1,13.86
87,4,0,98,-1,13.89
88,4,0,99,-1,13.92
89,4,0,100,-1,13.95
90,4,0,101,-1,13.99
91,4,0,101,-1,14.04
92,4,0,102,-1,14.08
93,4,0,103,-1,14.13
94,4,0,104,-1,14.18
95,4,0,105,-1,14.24
96,4,0,106,-1,14.30
97,4,0,107,-1,14.36
98,4,0,107,-1,14.42
99,4,0,108,-1,14.49
