1,4,0,-168,-1,21.32
2,4,0,-168,-1,20.99
3,4,0,-168,-1,20.67
4,4,0,-167,-1,20.34
5,4,0,-167,-1,20.02
6,4,0,-167,-1,19.69
7,4,0,-167,-1,19.37
8,4,0,-166,-1,19.04
9,4,0,-166,-1,18.72
10,4,0,-166,-1,18.40
11,4,0,-166,-1,18.07
12,4,0,-165,-1,17.75
13,4,0,-165,-1,17.43
14,4,0,-165,-1,17.11
15,4,0,-165,-1,16.79
16,4,0,-164,-1,16.47
17,4,0,-164,-1,16.14
18,4,0,-164,-1,15.82
19,4,0,-163,-1,15.51
20,4,0,-163,-1,15.19
21,4,0,-163,-1,14.87
22,4,0,-162,-1,14.55
23,4,0,-162,-1,14.23
24,4,0,-161,-2,13.92
25,4,0,-161,-2,13.60
26,4,0,-160,-2,13.29
27,4,0,-160,-2,12.98
28,4,0,-159,-2,12.66
29,4,0,-159,-2,12.35
30,4,0,-158,-2,12.04
31,4,0,-158,-2,11.73
32,4,0,-157,-2,11.43
33,4,0,-156,-2,11.12
34,4,0,-156,-2,10.82
35,4,0,-155,-2,10.52
36,4,0,-154,-2,10.22
37,4,0,-153,-2,9.92
38,4,0,-152,-2,9.62
39,4,0,-151,-2,9.33
40,4,0,-150,-2,9.04
41,4,0,-149,-2,8.75
42,4,0,-148,-2,8.46
43,4,0,-147,-3,8.18
44,4,0,-146,-3,7.91
45,4,0,-144,-3,7.64
46,4,0,-143,-3,7.37
47,4,0,-141,-3,7.11
48,4,0,-139,-3,6.85
49,4,0,-137,-3,6.60
50,4,0,-135,-3,6.36
51,4,0,-133,-3,6.13
52,4,0,-131,-4,5.91
53,4,0,-128,-4,5.70
54,4,0,-126,-4,5.50
55,4,0,-123,-4,5.31
56,4,0,-120,-4,5.14
57,4,0,-116,-4,4.99
58,4,0,-113,-4,4.85
59,4,0,-109,-4,4.73
60,4,0,-105,-5,4.63
61,4,0,-101,-5,4.56
62,4,0,-97,-5,4.51
63,4,0,-93,-5,4.48
64,4,0,-89,-5,4.48
65,4,0,-84,-5,4.50
66,4,0,-80,-5,4.54
67,4,0,-76,-5,4.61
68,4,0,-72,-4,4.70
69,4,0,-68,-4,4.81
70,4,0,-65,-4,4.94
71,4,0,-62,-4,5.09
72,4,0,-58,-4,5.25
73,4,0,-55,-4,5.43
74,4,0,-53,-4,5.62
75,4,0,-50,-4,5.83
76,4,0,-48,-3,6.04
77,4,0,-45,-3,6.27
78,4,0,-43,-3,6.50
79,4,0,-41,-3,6.74
80,4,0,-40,-3,6.99
81,4,0,-38,-3,7.25
82,4,0,-36,-3,7.51
83,4,0,-35,-3,7.77
84,4,0,-34,-3,8.04
85,4,0,-32,-3,8.32
86,4,0,-31,-2,8.59
87,4,0,-30,-2,8.88
88,4,0,-29,-2,9.16
89,4,0,-28,-2,9.45
90,4,0,-27,-2,9.74
91,4,0,-26,-2,10.03
92,4,0,-26,-2,10.32
93,4,0,-25,-2,10.62
94,4,0,-24,-2,10.92
95,4,0,-23,-2,11.22
96,4,0,-23,-2,11.52
97,4,0,-22,-2,11.82
98,4,0,-22,-2,12.12
99,4,0,-21,-2,12.43
