1,4,0,-2,-1,28.75
1,4,1,177,-1,20.58
2,4,0,-2,-1,28.22
2,4,1,177,-1,20.16
3,4,0,-2,-1,27.68
3,4,1,177,-1,19.74
4,4,0,-2,-1,27.15
4,4,1,177,-1,19.32
5,4,0,-2,-1,26.62
5,4,1,177,-1,18.90
6,4,0,-2,-1,26.08
6,4,1,177,-1,18.48
7,4,0,-2,-1,25.55
7,4,1,177,-1,18.06
8,4,0,-2,-1,25.01
8,4,1,177,-1,17.64
9,4,0,-2,-1,24.48
9,4,1,176,-1,17.22
10,0,0,-17,-1,44.53
10,4,0,-2,-1,23.94
10,4,1,176,-2,16.80
11,0,0,-18,-1,42.94
11,4,0,-2,-1,23.41
11,4,1,176,-2,16.38
12,0,0,-19,-1,41.36
12,4,0,-2,-1,22.88
12,4,1,176,-2,15.96
13,0,0,-19,-1,39.79
13,4,0,-2,-1,22.34
13,4,1,176,-2,15.54
14,0,0,-20,-1,38.23
14,4,0,-3,-1,21.81
14,4,1,176,-2,15.12
15,0,0,-21,-1,36.68
15,4,0,-3,-1,21.27
15,4,1,176,-2,14.71
16,0,0,-22,-1,35.13
16,4,0,-3,-1,20.74
16,4,1,176,-2,14.29
17,0,0,-23,-1,33.60
17,4,0,-3,-1,20.21
17,4,1,176,-2,13.87
18,0,0,-24,-1,32.08
18,4,0,-3,-1,19.67
18,4,1,175,-2,13.45
19,0,0,-26,-1,30.58
19,4,0,-3,-1,19.14
19,4,1,175,-2,13.03
20,0,0,-27,-1,29.09
20,4,0,-3,-1,18.60
20,4,1,175,-2,12.61
21,0,0,-29,-1,27.62
21,4,0,-3,-1,18.07
21,4,1,175,-2,12.19
22,0,0,-30,-1,26.18
22,4,0,-3,-1,17.54
22,4,1,175,-2,11.77
23,0,0,-32,-1,24.76
23,4,0,-3,-1,17.00
23,4,1,175,-2,11.35
24,0,0,-34,-2,23.38
24,4,0,-3,-1,16.47
24,4,1,174,-2,10.94
25,0,0,-37,-2,22.04
25,4,0,-3,-1,15.93
25,4,1,174,-2,10.52
26,0,0,-40,-2,20.74
26,4,0,-4,-1,15.40
26,4,1,174,-2,10.10
27,0,0,-43,-2,19.50
27,4,0,-4,-1,14.87
27,4,1,174,-3,9.68
28,0,0,-46,-2,18.32
28,4,0,-4,-1,14.33
28,4,1,173,-3,9.27
29,0,0,-50,-2,17.23
29,4,0,-4,-1,13.80
29,4,1,173,-3,8.85
30,4,0,-4,-2,13.27
30,4,1,173,-3,8.43
31,4,0,-4,-2,12.73
31,4,1,172,-3,8.02
32,4,0,-5,-2,12.20
32,4,1,172,-3,7.60
33,4,0,-5,-2,11.67
33,4,1,172,-4,7.18
34,4,0,-5,-2,11.14
34,4,1,171,-4,6.77
35,4,0,-5,-2,10.60
35,4,1,170,-4,6.36
36,4,0,-5,-2,10.07
36,4,1,170,-4,5.94
37,4,0,-6,-2,9.54
37,4,1,169,-5,5.53
38,4,0,-6,-2,9.01
38,4,1,168,-5,5.12
39,4,0,-7,-2,8.48
39,4,1,167,-5,4.71
40,2,0,87,-3,12.21
40,4,0,-7,-3,7.95
40,4,1,166,-6,4.31
41,2,0,88,-3,12.20
41,4,0,-7,-3,7.42
41,4,1,164,-6,3.90
42,2,0,90,-3,12.19
42,4,0,-8,-3,6.89
42,4,1,162,-7,3.50
