1,7,0,2,0,42.99
2,7,0,2,0,42.01
3,7,0,2,0,41.03
4,7,0,2,0,40.05
5,7,0,3,0,39.07
6,7,0,3,0,38.09
7,7,0,3,0,37.12
8,7,0,3,0,36.14
9,7,0,3,0,35.16
10,7,0,3,0,34.18
11,7,0,3,0,33.20
12,7,0,3,0,32.22
13,7,0,3,0,31.24
14,7,0,3,0,30.27
15,7,0,3,0,29.29
16,7,0,4,0,28.31
17,7,0,4,0,27.33
18,7,0,4,0,26.36
19,7,0,4,0,25.38
20,7,0,4,0,24.40
21,7,0,4,0,23.42
22,7,0,4,0,22.45
23,7,0,5,0,21.47
24,7,0,5,0,20.49
25,7,0,5,0,19.52
26,7,0,5,0,18.54
27,7,0,6,0,17.57
28,7,0,6,0,16.59
29,7,0,6,0,15.62
30,7,0,7,0,14.65
31,7,0,7,0,13.67
32,7,0,8,0,12.70
33,7,0,9,0,11.73
34,7,0,9,0,10.77
35,7,0,10,0,9.80
36,7,0,11,0,8.84
37,7,0,13,0,7.88
38,7,0,15,0,6.93
39,7,0,17,0,5.99
40,7,0,20,0,5.06
41,7,0,25,0,4.16
42,7,0,32,0,3.30
43,7,0,44,0,2.52
44,7,0,64,0,1.94
45,7,0,93,0,1.75
46,7,0,121,0,2.03
47,7,0,139,0,2.64
48,7,0,149,0,3.40
49,7,0,156,0,4.22
50,7,0,160,0,5.08
51,7,0,163,0,5.96
52,7,0,165,0,6.85
53,7,0,167,0,7.76
54,7,0,168,0,8.66
55,7,0,170,0,9.57
56,7,0,170,0,10.48
57,7,0,171,0,11.40
58,7,0,172,0,12.32
59,7,0,172,0,13.24
60,7,0,173,0,14.15
61,7,0,173,0,15.08
62,7,0,174,0,16.00
63,7,0,174,0,16.92
64,7,0,174,0,17.84
65,7,0,175,0,18.76
66,7,0,175,0,19.69
67,7,0,175,0,20.61
68,7,0,175,0,21.53
69,7,0,176,0,22.46
70,7,0,176,0,23.38
71,7,0,176,0,24.31
72,7,0,176,0,25.23
73,7,0,176,0,26.16
74,7,0,176,0,27.08
75,7,0,176,0,28.00
76,7,0,177,0,28.93
77,7,0,177,0,29.86
78,7,0,177,0,30.78
79,7,0,177,0,31.71
80,7,0,177,0,32.63
81,7,0,177,0,33.56
82,7,0,177,0,34.48
83,7,0,177,0,35.41
84,7,0,177,0,36.33
85,7,0,177,0,37.26
86,7,0,177,0,38.19
87,7,0,177,0,39.11
88,7,0,178,0,40.04
89,7,0,178,0,40.96
90,7,0,178,0,41.89
91,7,0,178,0,42.82
92,7,0,178,0,43.74
93,7,0,178,0,44.67
94,7,0,178,0,45.59
95,7,0,178,0,46.52
96,7,0,178,0,47.45
97,7,0,178,0,48.37
98,7,0,178,0,49.30
99,7,0,178,0,50.23
