1,4,0,-1,-1,31.39
2,4,0,-1,-1,30.93
3,4,0,-1,-1,30.46
4,4,0,-1,-1,30.00
5,4,0,-1,-1,29.53
6,4,0,-1,-1,29.06
7,4,0,-1,-1,28.60
8,4,0,-1,-1,28.13
9,1,0,170,-1,34.48
9,4,0,-1,-1,27.67
10,1,0,170,-1,33.84
10,4,0,-1,-1,27.20
11,1,0,170,-1,33.19
11,4,0,-1,-1,26.73
12,1,0,170,-1,32.55
12,4,0,-1,-1,26.27
13,1,0,170,-1,31.91
13,4,0,-1,-1,25.80
14,1,0,169,-1,31.27
14,4,0,-1,-1,25.34
15,1,0,169,-1,30.63
15,4,0,-1,-1,24.87
16,1,0,169,-1,29.99
16,4,0,-1,-1,24.40
17,1,0,169,-1,29.35
17,4,0,-1,-1,23.94
18,1,0,169,-1,28.71
18,4,0,-1,-1,23.47
19,1,0,168,-1,28.07
19,4,0,-1,-1,23.01
20,1,0,168,-1,27.43
20,4,0,-1,-1,22.54
21,1,0,168,-1,26.79
21,4,0,-1,-1,22.07
22,1,0,167,-1,26.16
22,4,0,-1,-1,21.61
23,1,0,167,-1,25.52
23,4,0,-1,-1,21.14
24,1,0,167,-1,24.88
24,4,0,-1,-1,20.68
25,1,0,166,-1,24.25
25,4,0,-1,-1,20.21
26,1,0,166,-1,23.62
26,4,0,-1,-1,19.75
27,1,0,166,-1,22.99
27,4,0,-2,-1,19.28
28,1,0,165,-1,22.35
28,4,0,-2,-1,18.81
29,1,0,165,-1,21.72
29,4,0,-2,-1,18.35
30,1,0,164,-1,21.10
30,4,0,-2,-2,17.88
31,1,0,164,-1,20.47
31,4,0,-2,-2,17.42
32,1,0,163,-1,19.84
32,4,0,-2,-2,16.95
33,1,0,163,-1,19.22
33,4,0,-2,-2,16.48
34,1,0,162,-1,18.60
34,4,0,-2,-2,16.02
35,1,0,162,-1,17.98
35,4,0,-2,-2,15.55
36,1,0,161,-1,17.36
36,4,0,-2,-2,15.09
37,1,0,160,-1,16.75
37,4,0,-2,-2,14.62
38,1,0,159,-1,16.14
38,4,0,-2,-2,14.16
39,1,0,158,-1,15.53
39,4,0,-2,-2,13.69
40,1,0,158,-2,14.93
40,4,0,-2,-2,13.23
41,1,0,157,-2,14.33
41,4,0,-2,-2,12.76
42,1,0,155,-2,13.73
42,4,0,-2,-2,12.29
43,1,0,154,-2,13.14
43,4,0,-2,-2,11.83
44,1,0,153,-2,12.56
44,4,0,-3,-2,11.36
45,1,0,152,-2,11.98
45,4,0,-3,-2,10.90
46,1,0,150,-2,11.41
46,4,0,-3,-3,10.43
47,1,0,148,-2,10.85
47,4,0,-3,-3,9.97
48,1,0,146,-2,10.31
48,4,0,-3,-3,9.50
49,1,0,144,-2,9.77
49,4,0,-3,-3,9.04
50,1,0,142,-2,9.25
50,4,0,-3,-3,8.57
51,1,0,139,-3,8.75
51,4,0,-4,-3,8.11
52,1,0,136,-3,8.27
52,4,0,-4,-4,7.65
53,1,0,133,-3,7.81
53,4,0,-4,-4,7.18
54,1,0,129,-3,7.39
54,4,0,-4,-4,6.72
55,1,0,125,-3,6.99
55,4,0,-5,-4,6.25
56,1,0,121,-3,6.64
56,4,0,-5,-5,5.79
57,1,0,116,-4,6.34
57,4,0,-6,-5,5.33
58,1,0,110,-4,6.08
58,4,0,-6,-6,4.87
59,1,0,104,-4,5.89
59,4,0,-7,-6,4.41
60,1,0,98,-4,5.77
60,4,0,-8,-7,3.95
61,1,0,92,-4,5.72
61,4,0,-9,-8,3.49
62,1,0,85,-4,5.73
62,4,0,-10,-9,3.03
63,1,0,79,-4,5.82
63,4,0,-12,-11,2.58
64,1,0,73,-4,5.98
64,4,0,-14,-13,2.14
65,1,0,67,-4,6.20
65,4,0,-18,-16,1.70
66,1,0,62,-4,6.47
66,4,0,-25,-21,1.29
67,4,0,-39,-30,0.94
68,4,0,-72,-41,0.72
69,4,0,-120,-38,0.76
70,4,0,-146,-27,1.02
71,4,0,-157,-20,1.39
72,4,0,-163,-15,1.79
73,4,0,-166,-12,2.22
74,4,0,-169,-10,2.65
75,4,0,-170,-9,3.09
76,4,0,-172,-8,3.53
77,4,0,-173,-7,3.97
78,4,0,-173,-6,4.42
79,4,0,-174,-6,4.86
80,4,0,-174,-5,5.31
81,4,0,-175,-5,5.76
82,4,0,-175,-4,6.20
83,4,0,-176,-4,6.65
84,4,0,-176,-4,7.10
85,4,0,-176,-4,7.55
86,4,0,-176,-3,8.00
87,4,0,-177,-3,8.45
88,4,0,-177,-3,8.90
89,4,0,-177,-3,9.35
90,4,0,-177,-3,9.80
91,4,0,-177,-3,10.25
92,4,0,-177,-3,10.70
93,4,0,-177,-2,11.15
94,4,0,-177,-2,11.60
95,4,0,-178,-2,12.05
96,4,0,-178,-2,12.50
97,4,0,-178,-2,12.95
98,4,0,-178,-2,13.40
99,4,0,-178,-2,13.85
