2,5,0,174,0,76.13
3,5,0,174,0,74.75
4,5,0,174,0,73.37
5,5,0,174,0,71.98
5,5,1,177,0,155.02
6,5,0,174,0,70.60
6,5,1,177,0,153.63
6,5,2,178,0,216.01
7,5,0,174,0,69.22
7,5,1,177,0,152.24
7,5,2,178,0,214.62
8,5,0,174,0,67.84
8,5,1,177,0,150.85
8,5,2,178,0,213.23
9,5,0,174,0,66.46
9,5,1,177,0,149.46
9,5,2,178,0,211.84
10,5,0,174,0,65.07
10,5,1,177,0,148.07
10,5,2,178,0,210.45
11,5,0,173,0,63.69
11,5,1,177,0,146.68
11,5,2,178,0,209.06
12,5,0,173,0,62.31
12,5,1,177,0,145.30
12,5,2,178,0,207.67
13,5,0,173,0,60.93
13,5,1,177,0,143.91
13,5,2,178,0,206.28
14,5,0,173,0,59.55
14,5,1,177,0,142.52
14,5,2,178,0,204.89
15,5,0,173,0,58.17
15,5,1,177,0,141.13
15,5,2,178,0,203.50
16,5,0,173,0,56.79
16,5,1,177,0,139.74
16,5,2,178,0,202.11
17,5,0,172,0,55.42
17,5,1,177,0,138.35
17,5,2,178,0,200.72
18,5,0,172,0,54.04
18,5,1,177,0,136.97
18,5,2,178,0,199.33
19,5,0,172,0,52.66
19,5,1,177,0,135.58
19,5,2,178,0,197.94
20,5,0,172,0,51.29
20,5,1,177,0,134.19
20,5,2,178,0,196.55
21,5,0,172,0,49.91
21,5,1,177,0,132.80
21,5,2,178,0,195.16
22,5,0,171,0,48.54
22,5,1,177,0,131.41
22,5,2,178,0,193.77
23,5,0,171,0,47.16
23,5,1,177,0,130.02
23,5,2,178,0,192.39
24,5,0,171,0,45.79
24,5,1,177,0,128.64
24,5,2,178,0,191.00
25,5,0,171,0,44.42
25,5,1,177,0,127.25
25,5,2,178,0,189.61
26,5,0,170,0,43.05
26,5,1,177,0,125.86
26,5,2,178,0,188.22
27,5,0,170,0,41.68
27,5,1,177,0,124.47
27,5,2,178,0,186.83
28,5,0,170,0,40.32
28,5,1,177,0,123.08
28,5,2,178,0,185.44
29,5,0,169,0,38.95
29,5,1,177,0,121.70
29,5,2,178,0,184.05
30,5,0,169,0,37.59
30,5,1,177,0,120.31
30,5,2,178,0,182.66
31,5,0,168,0,36.22
31,5,1,176,0,118.92
31,5,2,178,0,181.27
32,5,0,168,0,34.87
32,5,1,176,0,117.53
32,5,2,178,0,179.88
33,5,0,167,0,33.51
33,5,1,176,0,116.15
33,5,2,178,0,178.49
34,5,0,167,0,32.15
34,5,1,176,0,114.76
34,5,2,178,0,177.10
35,5,0,166,0,30.80
35,5,1,176,0,113.37
35,5,2,178,0,175.71
36,5,0,166,0,29.46
36,5,1,176,0,111.98
36,5,2,178,0,174.33
37,5,0,165,0,28.11
37,5,1,176,0,110.60
37,5,2,178,0,172.94
38,5,0,164,0,26.78
38,5,1,176,0,109.21
38,5,2,178,0,171.55
39,5,0,163,0,25.44
39,5,1,176,0,107.82
39,5,2,178,0,170.16
40,5,0,162,0,24.12
40,5,1,176,0,106.44
40,5,2,178,0,168.77
41,5,0,161,0,22.80
41,5,1,176,0,105.05
41,5,2,177,0,167.38
42,5,0,160,0,21.49
42,5,1,176,0,103.66
42,5,2,177,0,165.99
43,5,0,159,0,20.19
43,5,1,176,0,102.28
43,5,2,177,0,164.60
44,5,0,157,0,18.91
44,5,1,176,0,100.89
44,5,2,177,0,163.21
45,5,0,155,0,17.64
45,5,1,176,0,99.50
45,5,2,177,0,161.82
46,5,0,153,0,16.39
46,5,1,176,0,98.12
46,5,2,177,0,160.44
47,5,0,151,0,15.16
47,5,1,176,0,96.73
47,5,2,177,0,159.05
48,5,0,148,0,13.97
48,5,1,176,0,95.34
48,5,2,177,0,157.66
49,5,0,145,0,12.81
49,5,1,176,0,93.96
49,5,2,177,0,156.27
50,5,0,141,0,11.71
50,5,1,175,0,92.57
50,5,2,177,0,154.88
51,5,0,137,0,10.67
51,5,1,175,0,91.19
51,5,2,177,0,153.49
52,5,0,131,0,9.72
52,5,1,175,0,89.80
52,5,2,177,0,152.10
53,5,0,124,0,8.88
53,5,1,175,0,88.42
53,5,2,177,0,150.71
54,5,0,116,0,8.19
54,5,1,175,0,87.03
54,5,2,177,0,149.33
55,5,0,107,0,7.68
55,5,1,175,0,85.64
55,5,2,177,0,147.94
56,5,0,97,0,7.39
56,5,1,175,0,84.26
56,5,2,177,0,146.55
57,5,0,87,0,7.34
57,5,1,175,0,82.87
57,5,2,177,0,145.16
58,5,0,77,0,7.53
58,5,1,175,0,81.49
58,5,2,177,0,143.77
59,5,0,67,0,7.93
59,5,1,175,0,80.11
59,5,2,177,0,142.38
60,5,0,59,0,8.52
60,5,1,175,0,78.72
60,5,2,177,0,140.99
61,5,0,52,0,9.26
61,5,1,175,0,77.34
61,5,2,177,0,139.61
62,5,0,46,0,10.11
62,5,1,174,0,75.95
62,5,2,177,0,138.22
63,5,0,42,0,11.04
63,5,1,174,0,74.57
63,5,2,177,0,136.83
64,5,0,37,0,12.05
64,5,1,174,0,73.19
64,5,2,177,0,135.44
65,5,0,34,0,13.10
