49,4,0,-7,-2,12.26
50,4,0,-8,-2,11.49
51,4,0,-8,-2,10.71
52,4,0,-9,-2,9.94
53,4,0,-10,-3,9.17
54,4,0,-11,-3,8.40
55,4,0,-12,-3,7.63
56,4,0,-13,-4,6.87
57,4,0,-15,-4,6.11
58,4,0,-17,-4,5.36
59,4,0,-20,-5,4.62
60,4,0,-24,-6,3.90
61,4,0,-30,-8,3.21
62,4,0,-38,-9,2.57
63,4,0,-53,-12,2.03
64,4,0,-75,-14,1.69
65,4,0,-102,-15,1.66
66,4,0,-125,-12,1.96
67,4,0,-140,-10,2.46
68,4,0,-149,-8,3.07
69,4,0,-155,-6,3.73
70,4,0,-159,-5,4.41
71,4,0,-162,-5,5.12
72,4,0,-164,-4,5.83
73,4,0,-166,-4,6.56
74,4,0,-168,-3,7.28
75,4,0,-169,-3,8.02
76,4,0,-170,-3,8.75
77,4,0,-170,-3,9.49
78,4,0,-171,-2,10.23
79,4,0,-172,-2,10.97
83,4,0,-174,-2,13.94
