1,4,1,177,-1,30.00
2,4,0,-1,0,70.91
2,4,1,177,-1,29.32
3,4,0,-1,0,70.03
3,4,1,176,-1,28.65
4,4,0,-1,0,69.16
4,4,1,176,-1,27.97
5,4,0,-1,0,68.28
5,4,1,176,-1,27.29
6,4,0,-1,0,67.41
6,4,1,176,-1,26.61
7,4,0,-1,0,66.54
7,4,1,176,-1,25.93
8,4,0,-1,0,65.66
8,4,1,176,-1,25.26
9,4,0,-1,0,64.79
9,4,1,176,-1,24.58
10,4,0,-1,0,63.91
10,4,1,176,-1,23.90
11,4,0,-1,0,63.04
11,4,1,176,-1,23.22
12,4,0,-1,0,62.16
12,4,1,176,-2,22.55
13,4,0,-1,0,61.29
13,4,1,175,-2,21.87
14,4,0,-1,0,60.41
14,4,1,175,-2,21.19
15,4,0,-1,0,59.54
15,4,1,175,-2,20.51
16,4,0,-1,0,58.66
16,4,1,175,-2,19.84
17,4,0,-1,0,57.79
17,4,1,175,-2,19.16
18,4,0,-1,0,56.91
18,4,1,175,-2,18.48
19,4,0,-1,0,56.04
19,4,1,174,-2,17.81
20,4,0,-1,0,55.16
20,4,1,174,-2,17.13
21,4,0,-1,0,54.29
21,4,1,174,-2,16.46
22,4,0,-1,0,53.41
22,4,1,174,-2,15.78
23,4,0,-1,0,52.54
23,4,1,173,-2,15.11
24,4,0,-1,0,51.66
24,4,1,173,-2,14.43
25,4,0,-1,0,50.79
25,4,1,173,-3,13.76
26,4,0,-2,0,49.91
26,4,1,172,-3,13.09
27,4,0,-2,0,49.04
27,4,1,172,-3,12.41
28,4,0,-2,0,48.17
28,4,1,171,-3,11.74
29,4,0,-2,0,47.29
29,4,1,171,-3,11.07
30,4,0,-2,0,46.42
30,4,1,170,-3,10.40
31,4,0,-2,0,45.54
31,4,1,170,-4,9.74
32,4,0,-2,-1,44.67
32,4,1,169,-4,9.07
33,4,0,-2,-1,43.79
33,4,1,168,-4,8.41
34,4,0,-2,-1,42.92
34,4,1,167,-4,7.75
35,4,0,-2,-1,42.04
35,4,1,166,-5,7.09
36,4,0,-2,-1,41.17
36,4,1,164,-5,6.44
37,4,0,-2,-1,40.29
37,4,1,162,-6,5.79
38,4,0,-2,-1,39.42
38,4,1,160,-7,5.15
39,2,0,-98,-4,6.47
39,2,1,109,-2,5.83
39,4,0,-2,-1,38.55
39,4,1,157,-8,4.53
40,2,0,-95,-4,6.44
40,2,1,106,-2,5.75
40,4,0,-2,-1,37.67
40,4,1,153,-9,3.92
41,2,0,-93,-4,6.42
41,2,1,103,-2,5.68
41,4,0,-2,-1,36.80
41,4,1,147,-10,3.34
42,2,0,-91,-4,6.41
42,2,1,101,-2,5.63
42,4,0,-2,-1,35.92
42,4,1,140,-13,2.80
43,2,0,-88,-4,6.42
43,2,1,98,-2,5.58
43,4,0,-2,-1,35.05
43,4,1,129,-15,2.34
44,2,0,-86,-4,6.43
44,2,1,95,-2,5.55
44,4,0,-2,-1,34.17
44,4,1,113,-18,2.01
45,2,0,-83,-4,6.45
45,2,1,93,-2,5.53
45,4,0,-2,-1,33.30
45,4,1,92,-19,1.87
46,2,0,-81,-4,6.49
46,2,1,90,-2,5.53
46,4,0,-2,-1,32.43
46,4,1,71,-18,1.96
47,2,0,-79,-4,6.54
47,2,1,87,-2,5.53
47,4,0,-2,-1,31.55
47,4,1,54,-16,2.26
48,2,0,-76,-4,6.59
48,2,1,84,-2,5.55
48,4,0,-2,-1,30.68
48,4,1,43,-13,2.69
49,2,0,-74,-4,6.66
49,2,1,81,-2,5.59
49,4,0,-3,-1,29.80
49,4,1,34,-11,3.19
50,2,0,-72,-4,6.74
50,2,1,79,-2,5.63
50,4,0,-3,-1,28.93
50,4,1,29,-9,3.75
51,2,0,-70,-4,6.83
51,2,1,76,-2,5.69
51,4,0,-3,-1,28.05
51,4,1,24,-8,4.33
52,2,0,-68,-4,6.92
52,2,1,73,-2,5.76
52,4,0,-3,-1,27.18
52,4,1,21,-7,4.94
53,2,0,-66,-3,7.03
