4,5,0,-4,0,148.25
5,5,0,-4,0,145.55
5,5,1,-3,0,188.50
6,5,0,-4,0,142.85
6,5,1,-3,0,185.80
7,5,0,-4,0,140.16
7,5,1,-3,0,183.10
7,5,2,-2,0,226.08
8,5,0,-4,0,137.46
8,5,1,-3,0,180.41
8,5,2,-2,0,223.38
9,5,0,-4,0,134.77
9,5,1,-3,0,177.71
9,5,2,-2,0,220.68
10,5,0,-4,0,132.08
10,5,1,-3,0,175.01
10,5,2,-2,0,217.98
11,5,0,-4,0,129.38
11,5,1,-3,0,172.31
11,5,2,-2,0,215.28
12,5,0,-4,0,126.69
12,5,1,-3,0,169.62
12,5,2,-2,0,212.58
13,5,0,-4,0,123.99
13,5,1,-3,0,166.92
13,5,2,-3,0,209.88
14,5,0,-4,0,121.30
14,5,1,-3,0,164.22
14,5,2,-3,0,207.18
15,5,0,-4,0,118.61
15,5,1,-3,0,161.52
15,5,2,-3,0,204.49
16,5,0,-5,0,115.92
16,5,1,-3,0,158.83
16,5,2,-3,0,201.79
17,5,0,-5,0,113.22
17,5,1,-3,0,156.13
17,5,2,-3,0,199.09
18,5,0,-5,0,110.53
18,5,1,-3,0,153.44
18,5,2,-3,0,196.39
19,5,0,-5,0,107.84
19,5,1,-4,0,150.74
19,5,2,-3,0,193.69
20,5,0,-5,0,105.15
20,5,1,-4,0,148.04
20,5,2,-3,0,190.99
21,5,0,-5,0,102.46
21,5,1,-4,0,145.35
21,5,2,-3,0,188.30
22,5,0,-5,0,99.77
22,5,1,-4,0,142.65
22,5,2,-3,0,185.60
23,5,0,-5,0,97.08
23,5,1,-4,0,139.96
23,5,2,-3,0,182.90
24,5,0,-6,0,94.39
24,5,1,-4,0,137.26
24,5,2,-3,0,180.20
25,5,0,-6,0,91.71
25,5,1,-4,0,134.57
25,5,2,-3,0,177.50
26,5,0,-6,0,89.02
26,5,1,-4,0,131.87
26,5,2,-3,0,174.81
27,5,0,-6,0,86.34
27,5,1,-4,0,129.18
27,5,2,-3,0,172.11
28,5,0,-6,0,83.65
28,5,1,-4,0,126.48
28,5,2,-3,0,169.41
29,5,0,-7,0,80.97
29,5,1,-4,0,123.79
29,5,2,-3,0,166.72
30,5,0,-7,0,78.29
30,5,1,-4,0,121.10
30,5,2,-3,0,164.02
31,5,0,-7,0,75.61
31,5,1,-4,0,118.41
31,5,2,-3,0,161.32
32,5,0,-7,0,72.93
