38,6,0,25,0,4.23
39,6,0,26,0,3.98
40,6,0,28,0,3.74
41,6,0,30,0,3.50
42,6,0,33,0,3.27
43,6,0,36,0,3.04
44,6,0,39,0,2.82
45,6,0,43,0,2.62
46,6,0,47,0,2.42
47,6,0,52,0,2.24
48,6,0,58,0,2.09
49,6,0,65,0,1.96
50,6,0,72,0,1.86
51,6,0,81,0,1.79
52,6,0,90,0,1.77
53,6,0,98,0,1.79
54,6,0,107,0,1.85
55,6,0,114,0,1.95
56,6,0,121,0,2.07
57,6,0,127,0,2.23
58,6,0,132,0,2.40
59,6,0,137,0,2.59
60,6,0,141,0,2.79
61,6,0,144,0,3.01
62,6,0,147,0,3.23
63,6,0,149,0,3.46
64,6,0,151,0,3.70
65,6,0,153,0,3.94
66,6,0,155,0,4.18
