1,4,0,-21,-1,35.57
2,4,0,-21,-1,35.08
3,4,0,-22,-1,34.59
4,4,0,-22,-1,34.10
5,4,0,-22,-1,33.62
6,4,0,-23,-1,33.13
7,4,0,-23,-1,32.65
8,4,0,-23,-1,32.17
9,4,0,-24,-1,31.69
10,4,0,-24,-1,31.21
11,4,0,-24,-1,30.73
12,4,0,-25,-1,30.26
13,4,0,-25,-1,29.78
14,4,0,-26,-1,29.31
15,4,0,-26,-1,28.84
16,4,0,-27,-1,28.37
17,4,0,-27,-1,27.90
18,4,0,-28,-1,27.44
19,4,0,-28,-1,26.97
20,4,0,-29,-1,26.51
21,4,0,-29,-1,26.06
22,4,0,-30,-1,25.60
23,4,0,-30,-1,25.15
24,4,0,-31,-1,24.70
25,4,0,-32,-1,24.25
26,4,0,-32,-1,23.81
27,4,0,-33,-1,23.37
28,4,0,-34,-2,22.93
29,4,0,-35,-2,22.50
30,4,0,-35,-2,22.07
31,4,0,-36,-2,21.64
32,4,0,-37,-2,21.22
33,4,0,-38,-2,20.80
34,4,0,-39,-2,20.39
35,4,0,-40,-2,19.99
36,4,0,-41,-2,19.59
37,4,0,-42,-2,19.19
38,4,0,-43,-2,18.81
39,4,0,-44,-2,18.43
40,4,0,-45,-2,18.05
41,4,0,-46,-2,17.69
42,4,0,-47,-2,17.33
43,4,0,-49,-2,16.98
44,4,0,-50,-2,16.64
45,4,0,-51,-2,16.31
46,4,0,-53,-2,15.99
47,4,0,-54,-2,15.68
48,4,0,-56,-2,15.38
49,4,0,-58,-2,15.09
50,4,0,-59,-2,14.82
51,4,0,-61,-2,14.56
52,4,0,-63,-2,14.32
53,4,0,-65,-2,14.09
54,4,0,-67,-2,13.88
55,4,0,-69,-3,13.68
56,4,0,-71,-3,13.50
57,4,0,-73,-3,13.34
58,4,0,-75,-3,13.20
59,4,0,-77,-3,13.07
60,4,0,-80,-3,12.97
61,4,0,-82,-3,12.88
62,4,0,-84,-3,12.82
63,4,0,-86,-3,12.78
64,4,0,-89,-3,12.76
65,4,0,-91,-3,12.76
66,4,0,-93,-3,12.78
67,4,0,-96,-3,12.82
68,4,0,-98,-3,12.88
69,4,0,-100,-3,12.96
70,4,0,-103,-3,13.06
71,4,0,-105,-3,13.19
72,4,0,-107,-3,13.33
73,4,0,-109,-3,13.49
74,4,0,-111,-3,13.66
75,4,0,-113,-2,13.86
76,4,0,-115,-2,14.07
77,4,0,-117,-2,14.29
78,4,0,-119,-2,14.53
79,4,0,-120,-2,14.78
80,4,0,-122,-2,15.05
81,4,0,-124,-2,15.33
82,4,0,-125,-2,15.62
83,4,0,-127,-2,15.93
84,4,0,-128,-2,16.24
85,4,0,-130,-2,16.56
86,4,0,-131,-2,16.90
87,4,0,-132,-2,17.24
88,4,0,-134,-2,17.59
89,4,0,-135,-2,17.95
90,4,0,-136,-2,18.31
91,4,0,-137,-2,18.68
92,4,0,-138,-2,19.06
93,4,0,-139,-2,19.45
94,4,0,-140,-2,19.84
95,4,0,-141,-2,20.23
96,4,0,-142,-2,20.63
97,4,0,-143,-2,21.04
98,4,0,-144,-2,21.45
99,4,0,-144,-2,21.87
