28,6,0,-174,0,15.08
29,6,0,-174,0,14.65
30,6,0,-173,0,14.22
31,6,0,-173,0,13.80
32,6,0,-173,0,13.37
39,6,0,-171,0,10.39
40,6,0,-170,0,9.96
41,6,0,-170,0,9.54
42,6,0,-170,0,9.12
43,6,0,-169,0,8.69
44,6,0,-168,0,8.27
45,6,0,-168,0,7.85
46,6,0,-167,0,7.43
47,6,0,-166,0,7.01
48,6,0,-166,0,6.59
49,6,0,-165,0,6.18
50,6,0,-163,0,5.77
51,6,0,-162,0,5.35
52,6,0,-161,0,4.95
53,6,0,-159,0,4.54
54,6,0,-157,0,4.15
55,6,0,-154,0,3.76
56,6,0,-151,0,3.38
57,6,0,-147,0,3.01
58,6,0,-142,0,2.66
59,6,0,-135,0,2.34
60,6,0,-127,0,2.06
61,6,0,-116,0,1.83
62,6,0,-103,0,1.69
63,6,0,-88,0,1.65
64,6,0,-74,0,1.71
65,6,0,-62,0,1.87
66,6,0,-52,0,2.11
67,6,0,-44,0,2.39
68,6,0,-38,0,2.71
69,6,0,-33,0,3.05
70,6,0,-29,0,3.41
71,6,0,-26,0,3.78
72,6,0,-23,0,4.16
73,6,0,-21,0,4.55
74,6,0,-20,0,4.94
75,6,0,-18,0,5.33
76,6,0,-17,0,5.73
77,6,0,-16,0,6.13
78,6,0,-15,0,6.53
79,6,0,-14,0,6.94
80,6,0,-13,0,7.34
81,6,0,-12,0,7.75
82,6,0,-12,0,8.16
83,6,0,-11,0,8.57
84,6,0,-11,0,8.98
85,6,0,-10,0,9.39
86,6,0,-10,0,9.80
87,6,0,-9,0,10.21
88,6,0,-9,0,10.62
94,6,0,-7,0,13.10
95,6,0,-7,0,13.51
