0,5,0,-52,6,9.33
1,4,0,-10,-1,44.49
1,5,0,-52,6,9.39
2,4,0,-11,-1,43.72
2,4,1,170,-1,66.93
2,5,0,-51,6,9.46
3,4,0,-11,-1,42.94
3,4,1,170,-1,66.15
3,5,0,-51,6,9.52
4,4,0,-11,-1,42.16
4,4,1,170,-1,65.37
4,5,0,-50,6,9.59
5,4,0,-11,-1,41.39
5,4,1,169,-1,64.60
5,5,0,-50,6,9.66
6,4,0,-11,-1,40.61
6,4,1,169,-1,63.82
6,5,0,-49,6,9.72
7,4,0,-12,-1,39.84
7,4,1,169,-1,63.04
7,5,0,-49,6,9.79
8,4,0,-12,-1,39.06
8,4,1,169,-1,62.26
8,5,0,-48,6,9.86
9,4,0,-12,-1,38.29
9,4,1,169,-1,61.48
9,5,0,-48,6,9.93
10,4,0,-12,-1,37.52
10,4,1,169,-1,60.71
10,5,0,-48,6,10.00
11,4,0,-13,-1,36.75
11,4,1,169,-1,59.93
11,5,0,-47,6,10.07
12,4,0,-13,-1,35.98
12,4,1,168,-1,59.15
12,5,0,-47,6,10.15
13,4,0,-13,-1,35.21
13,4,1,168,-1,58.38
13,5,0,-46,6,10.22
14,4,0,-13,-1,34.44
14,4,1,168,-1,57.60
14,5,0,-46,6,10.29
15,4,0,-14,-1,33.67
15,4,1,168,-1,56.83
15,5,0,-45,6,10.36
16,4,0,-14,-1,32.90
16,4,1,168,-1,56.05
16,5,0,-45,5,10.44
17,4,0,-14,-1,32.14
17,4,1,168,-1,55.28
17,5,0,-45,5,10.51
18,4,0,-15,-1,31.37
18,4,1,167,-1,54.51
18,5,0,-44,5,10.59
19,4,0,-15,-1,30.61
19,4,1,167,-1,53.73
19,5,0,-44,5,10.66
20,4,0,-16,-1,29.85
20,4,1,167,-1,52.96
20,5,0,-43,5,10.74
21,4,0,-16,-1,29.09
21,4,1,167,-1,52.19
21,5,0,-43,5,10.82
22,4,0,-16,-1,28.33
22,4,1,167,-1,51.42
22,5,0,-43,5,10.89
23,4,0,-17,-1,27.57
23,4,1,166,-1,50.65
23,5,0,-42,5,10.97
24,4,0,-17,-1,26.82
24,4,1,166,-1,49.88
24,5,0,-42,5,11.05
25,4,0,-18,-1,26.06
25,4,1,166,-1,49.11
25,5,0,-41,5,11.13
26,4,0,-18,-1,25.31
26,4,1,166,-1,48.34
26,5,0,-41,5,11.21
27,4,0,-19,-2,24.56
27,4,1,166,-1,47.58
27,5,0,-41,5,11.29
28,4,0,-20,-2,23.82
28,4,1,165,-1,46.81
28,5,0,-40,5,11.37
29,4,0,-20,-2,23.08
29,4,1,165,-1,46.04
29,5,0,-40,5,11.45
30,4,0,-21,-2,22.34
30,4,1,165,-1,45.28
30,5,0,-40,5,11.53
31,1,0,28,-2,13.76
31,4,0,-22,-2,21.60
31,4,1,164,-1,44.52
31,5,0,-39,5,11.61
32,1,0,29,-2,13.29
32,4,0,-22,-2,20.87
32,4,1,164,-1,43.75
32,5,0,-39,5,11.69
33,1,0,30,-3,12.82
33,4,0,-23,-2,20.15
33,4,1,164,-1,42.99
33,5,0,-39,5,11.77
34,1,0,31,-3,12.36
34,4,0,-24,-2,19.42
34,4,1,164,-1,42.23
34,5,0,-38,5,11.86
35,1,0,32,-3,11.91
35,4,0,-25,-2,18.71
35,4,1,163,-1,41.47
35,5,0,-38,5,11.94
36,1,0,34,-3,11.46
36,4,0,-26,-2,18.00
