1,7,0,-178,0,45.32
2,7,0,-178,0,44.38
3,7,0,-178,0,43.44
4,7,0,-178,0,42.50
5,7,0,-178,0,41.56
6,7,0,-178,0,40.62
7,7,0,-178,0,39.68
8,7,0,-178,0,38.73
9,7,0,-178,0,37.79
10,7,0,-178,0,36.85
11,7,0,-177,0,35.91
12,7,0,-177,0,34.97
13,7,0,-177,0,34.03
14,7,0,-177,0,33.09
15,7,0,-177,0,32.15
16,7,0,-177,0,31.21
17,7,0,-177,0,30.27
18,7,0,-177,0,29.33
19,7,0,-177,0,28.39
20,7,0,-177,0,27.45
21,7,0,-177,0,26.51
22,7,0,-176,0,25.57
23,7,0,-176,0,24.63
24,7,0,-176,0,23.69
25,7,0,-176,0,22.75
26,7,0,-176,0,21.81
27,7,0,-176,0,20.88
28,7,0,-175,0,19.94
29,7,0,-175,0,19.00
30,7,0,-175,0,18.06
31,7,0,-175,0,17.12
32,7,0,-174,0,16.19
33,7,0,-174,0,15.25
34,7,0,-174,0,14.31
35,7,0,-173,0,13.38
36,7,0,-173,0,12.44
37,7,0,-172,0,11.51
38,7,0,-171,0,10.58
39,7,0,-171,0,9.65
40,7,0,-170,0,8.72
41,7,0,-168,0,7.80
42,7,0,-167,0,6.88
43,7,0,-165,0,5.97
44,7,0,-162,0,5.07
45,7,0,-158,0,4.18
46,7,0,-152,0,3.33
47,7,0,-142,0,2.54
48,7,0,-124,0,1.89
49,7,0,-95,0,1.57
50,7,0,-64,0,1.75
51,7,0,-43,0,2.30
52,7,0,-31,0,3.02
53,7,0,-24,0,3.82
54,7,0,-20,0,4.66
55,7,0,-17,0,5.51
56,7,0,-14,0,6.38
57,7,0,-12,0,7.25
58,7,0,-11,0,8.13
59,7,0,-10,0,9.02
60,7,0,-9,0,9.90
61,7,0,-8,0,10.79
62,7,0,-8,0,11.68
63,7,0,-7,0,12.57
64,7,0,-7,0,13.46
65,7,0,-6,0,14.36
66,7,0,-6,0,15.25
67,7,0,-6,0,16.14
68,7,0,-5,0,17.04
69,7,0,-5,0,17.93
70,7,0,-5,0,18.83
71,7,0,-5,0,19.72
72,7,0,-4,0,20.62
73,7,0,-4,0,21.51
74,7,0,-4,0,22.41
75,7,0,-4,0,23.31
76,7,0,-4,0,24.20
77,7,0,-4,0,25.10
78,7,0,-3,0,26.00
79,7,0,-3,0,26.89
80,7,0,-3,0,27.79
81,7,0,-3,0,28.69
82,7,0,-3,0,29.58
83,7,0,-3,0,30.48
84,7,0,-3,0,31.38
85,7,0,-3,0,32.27
86,7,0,-3,0,33.17
87,7,0,-3,0,34.07
88,7,0,-3,0,34.97
89,7,0,-3,0,35.86
90,7,0,-2,0,36.76
91,7,0,-2,0,37.66
92,7,0,-2,0,38.56
93,7,0,-2,0,39.45
94,7,0,-2,0,40.35
95,7,0,-2,0,41.25
96,7,0,-2,0,42.15
97,7,0,-2,0,43.04
98,7,0,-2,0,43.94
99,7,0,-2,0,44.84
