0,5,0,104,9,6.20
1,5,0,104,9,6.20
2,5,0,104,9,6.20
3,5,0,104,9,6.20
4,5,0,104,9,6.20
5,5,0,104,9,6.20
6,5,0,104,9,6.20
7,5,0,104,9,6.20
8,4,0,1,0,65.53
8,5,0,104,9,6.20
9,5,0,104,9,6.20
10,5,0,104,9,6.20
11,5,0,104,9,6.20
12,5,0,104,9,6.20
13,5,0,104,9,6.20
14,5,0,104,9,6.20
15,5,0,104,9,6.20
16,4,0,1,0,58.58
16,5,0,104,9,6.20
17,4,0,1,0,57.71
17,5,0,104,9,6.20
18,4,0,1,0,56.84
18,5,0,104,9,6.20
19,4,0,1,0,55.97
19,5,0,104,9,6.20
20,4,0,1,0,55.10
20,5,0,104,9,6.20
21,4,0,1,0,54.24
21,5,0,104,9,6.20
22,4,0,1,0,53.37
22,5,0,104,9,6.20
23,4,0,1,0,52.50
23,5,0,104,9,6.20
24,4,0,1,0,51.63
24,5,0,104,9,6.20
25,4,0,1,0,50.76
25,5,0,104,9,6.20
26,4,0,1,0,49.89
26,5,0,104,9,6.20
27,4,0,1,0,49.03
27,5,0,104,9,6.20
28,4,0,1,0,48.16
28,5,0,104,9,6.20
29,4,0,1,0,47.29
29,5,0,104,9,6.20
30,4,0,1,0,46.42
30,5,0,104,9,6.20
31,4,0,1,0,45.55
31,5,0,104,9,6.20
32,4,0,1,0,44.68
32,5,0,104,9,6.20
33,4,0,1,0,43.81
33,5,0,104,9,6.20
34,4,0,1,0,42.95
34,5,0,104,9,6.20
35,4,0,1,0,42.08
35,5,0,104,9,6.20
36,4,0,1,-1,41.21
36,5,0,104,9,6.20
37,4,0,1,-1,40.34
37,5,0,104,9,6.20
38,4,0,1,-1,39.47
38,5,0,104,9,6.20
39,4,0,1,-1,38.60
39,5,0,104,9,6.20
40,4,0,1,-1,37.74
40,5,0,104,9,6.20
41,4,0,2,-1,36.87
41,5,0,104,9,6.20
42,4,0,2,-1,36.00
42,5,0,104,9,6.20
43,4,0,2,-1,35.13
43,5,0,104,9,6.20
44,4,0,2,-1,34.26
44,5,0,104,9,6.20
45,4,0,2,-1,33.39
45,5,0,104,9,6.20
46,4,0,2,-1,32.53
46,5,0,104,9,6.20
47,4,0,2,-1,31.66
47,5,0,104,9,6.20
48,4,0,2,-1,30.79
48,5,0,104,9,6.20
49,4,0,2,-1,29.92
49,5,0,104,9,6.20
50,4,0,2,-1,29.05
50,5,0,104,9,6.20
51,4,0,2,-1,28.19
51,5,0,104,9,6.20
52,4,0,2,-1,27.32
52,5,0,104,9,6.20
53,4,0,2,-1,26.45
53,5,0,104,9,6.20
54,4,0,2,-1,25.58
54,5,0,104,9,6.20
55,4,0,2,-1,24.71
55,5,0,104,9,6.20
56,4,0,2,-1,23.85
56,5,0,104,9,6.20
57,4,0,2,-1,22.98
57,5,0,104,9,6.20
58,4,0,3,-1,22.11
58,5,0,104,9,6.20
59,4,0,3,-1,21.24
59,5,0,104,9,6.20
60,4,0,3,-1,20.37
60,5,0,104,9,6.20
61,4,0,3,-1,19.51
61,5,0,104,9,6.20
62,4,0,3,-1,18.64
62,5,0,104,9,6.20
63,4,0,3,-1,17.77
63,5,0,104,9,6.20
64,4,0,3,-1,16.91
64,5,0,104,9,6.20
65,4,0,4,-1,16.04
65,5,0,104,9,6.20
66,4,0,4,-1,15.17
66,5,0,104,9,6.20
67,4,0,4,-1,14.31
67,5,0,104,9,6.20
68,4,0,4,-2,13.44
68,5,0,104,9,6.20
69,4,0,4,-2,12.57
69,5,0,104,9,6.20
70,4,0,5,-2,11.71
70,5,0,104,9,6.20
71,4,0,5,-2,10.84
71,5,0,104,9,6.20
72,4,0,6,-2,9.98
72,5,0,104,9,6.20
73,4,0,6,-2,9.12
73,5,0,104,9,6.20
74,4,0,7,-3,8.25
74,5,0,104,9,6.20
75,4,0,8,-3,7.39
75,5,0,104,9,6.20
76,4,0,9,-3,6.53
76,5,0,104,9,6.20
77,4,0,10,-4,5.68
77,5,0,104,9,6.20
78,4,0,12,-4,4.83
78,5,0,104,9,6.20
79,4,0,14,-5,3.99
79,5,0,104,9,6.20
80,4,0,18,-7,3.16
80,5,0,104,9,6.20
81,4,0,25,-9,2.36
81,5,0,104,9,6.20
82,4,0,38,-13,1.63
82,5,0,104,9,6.20
83,4,0,69,-19,1.11
83,5,0,104,9,6.20
84,4,0,115,-18,1.14
84,5,0,104,9,6.20
85,4,0,143,-13,1.66
85,5,0,104,9,6.20
86,4,0,155,-9,2.37
86,5,0,104,9,6.20
87,4,0,162,-7,3.13
87,5,0,104,9,6.20
88,4,0,165,-5,3.92
88,5,0,104,9,6.20
89,4,0,168,-4,4.73
89,5,0,104,9,6.20
90,4,0,170,-4,5.54
90,5,0,104,9,6.20
91,4,0,171,-3,6.35
91,5,0,104,9,6.20
92,4,0,172,-3,7.17
92,5,0,104,9,6.20
93,4,0,173,-3,7.99
93,5,0,104,9,6.20
94,4,0,174,-2,8.81
94,5,0,104,9,6.20
95,4,0,174,-2,9.63
95,5,0,104,9,6.20
96,4,0,175,-2,10.45
96,5,0,104,9,6.20
97,4,0,175,-2,11.27
97,5,0,104,9,6.20
98,4,0,175,-2,12.10
98,5,0,104,9,6.20
99,4,0,176,-2,12.92
99,5,0,104,9,6.20
