22,1,0,168,-1,45.91
23,1,0,168,-1,44.79
24,1,0,167,-1,43.66
25,1,0,167,-1,42.54
26,1,0,167,-1,41.42
27,1,0,166,-1,40.30
28,1,0,166,-1,39.18
29,1,0,165,-1,38.07
30,1,0,165,-1,36.95
31,1,0,164,-1,35.84
32,1,0,164,-1,34.74
33,1,0,163,-1,33.63
34,1,0,163,-1,32.53
35,1,0,162,-1,31.43
36,1,0,161,-1,30.34
37,1,0,161,-1,29.25
38,1,0,160,-1,28.17
39,1,0,159,-1,27.09
40,1,0,158,-1,26.02
41,1,0,157,-1,24.95
42,1,0,156,-1,23.90
43,1,0,155,-1,22.85
44,1,0,154,-1,21.81
45,1,0,152,-1,20.79
46,1,0,151,-1,19.78
47,1,0,149,-2,18.78
48,1,0,147,-2,17.81
49,1,0,145,-2,16.86
50,1,0,143,-2,15.93
51,1,0,140,-2,15.04
52,1,0,137,-2,14.18
53,1,0,134,-2,13.36
54,1,0,130,-2,12.60
