2,4,0,-14,-1,54.16
3,4,0,-14,-1,53.32
4,4,0,-14,-1,52.47
5,4,0,-15,-1,51.63
6,4,0,-15,-1,50.79
7,4,0,-15,-1,49.95
8,4,0,-15,-1,49.11
9,4,0,-16,-1,48.27
10,4,0,-16,-1,47.44
11,4,0,-16,-1,46.60
12,4,0,-17,-1,45.77
13,4,0,-17,-1,44.93
14,4,0,-17,-1,44.10
15,4,0,-18,-1,43.27
16,4,0,-18,-1,42.44
17,4,0,-18,-1,41.62
18,4,0,-19,-1,40.79
19,4,0,-19,-1,39.97
20,4,0,-19,-1,39.15
21,4,0,-20,-1,38.33
22,4,0,-20,-1,37.51
23,4,0,-21,-1,36.70
24,4,0,-21,-1,35.89
25,4,0,-22,-1,35.08
26,4,0,-22,-1,34.27
27,4,0,-23,-1,33.47
28,4,0,-24,-1,32.67
29,4,0,-24,-1,31.88
30,4,0,-25,-1,31.09
31,4,0,-26,-1,30.30
32,4,0,-26,-1,29.52
33,4,0,-27,-1,28.74
34,4,0,-28,-1,27.97
35,4,0,-29,-1,27.21
36,4,0,-30,-1,26.45
37,4,0,-31,-2,25.70
38,4,0,-32,-2,24.95
39,4,0,-33,-2,24.22
40,4,0,-34,-2,23.49
41,4,0,-35,-2,22.78
42,4,0,-36,-2,22.07
43,4,0,-38,-2,21.38
44,4,0,-39,-2,20.70
45,4,0,-41,-2,20.04
46,4,0,-42,-2,19.39
47,4,0,-44,-2,18.76
48,4,0,-46,-2,18.15
49,4,0,-48,-2,17.56
50,4,0,-50,-2,16.99
51,4,0,-53,-2,16.45
52,4,0,-55,-2,15.94
53,4,0,-58,-3,15.47
54,4,0,-60,-3,15.02
55,4,0,-63,-3,14.62
56,4,0,-66,-3,14.25
57,4,0,-70,-3,13.93
58,4,0,-73,-3,13.66
59,4,0,-77,-3,13.43
60,4,0,-80,-3,13.26
61,4,0,-84,-3,13.14
62,4,0,-88,-3,13.08
63,4,0,-91,-3,13.07
64,4,0,-95,-3,13.12
65,4,0,-99,-3,13.22
66,4,0,-102,-3,13.38
67,4,0,-106,-3,13.58
68,4,0,-109,-3,13.84
69,4,0,-112,-3,14.14
70,4,0,-116,-3,14.48
71,4,0,-118,-3,14.86
72,4,0,-121,-3,15.28
73,4,0,-124,-2,15.74
74,4,0,-126,-2,16.22
75,4,0,-129,-2,16.73
76,4,0,-131,-2,17.27
77,4,0,-133,-2,17.83
78,4,0,-135,-2,18.41
79,4,0,-137,-2,19.02
80,4,0,-138,-2,19.63
81,4,0,-140,-2,20.27
82,4,0,-141,-2,20.92
83,4,0,-143,-2,21.58
84,4,0,-144,-2,22.25
85,4,0,-145,-2,22.93
86,4,0,-146,-2,23.63
87,4,0,-148,-2,24.33
88,4,0,-149,-2,25.04
89,4,0,-150,-2,25.76
90,4,0,-150,-1,26.48
91,4,0,-151,-1,27.21
92,4,0,-152,-1,27.95
93,4,0,-153,-1,28.69
94,4,0,-154,-1,29.44
95,4,0,-154,-1,30.19
96,4,0,-155,-1,30.95
97,4,0,-156,-1,31.71
98,4,0,-156,-1,32.47
99,4,0,-157,-1,33.24
