1,4,0,163,-1,34.22
1,4,1,-3,-1,24.35
2,4,0,162,-1,33.75
2,4,1,-3,-1,24.03
3,4,0,162,-1,33.29
3,4,1,-3,-1,23.71
4,4,0,162,-1,32.82
4,4,1,-3,-1,23.39
5,4,0,161,-1,32.35
5,4,1,-3,-1,23.07
6,4,0,161,-1,31.88
6,4,1,-3,-1,22.75
7,4,0,161,-1,31.42
7,4,1,-3,-1,22.43
8,4,0,161,-1,30.95
8,4,1,-3,-1,22.12
9,4,0,160,-1,30.49
9,4,1,-3,-1,21.80
10,4,0,160,-1,30.03
10,4,1,-3,-1,21.48
11,4,0,160,-1,29.57
11,4,1,-3,-1,21.16
12,4,0,159,-1,29.11
12,4,1,-3,-1,20.84
13,4,0,159,-1,28.65
13,4,1,-3,-1,20.52
14,4,0,159,-1,28.19
14,4,1,-3,-1,20.20
15,4,0,158,-1,27.73
15,4,1,-3,-1,19.89
16,4,0,158,-1,27.27
16,4,1,-3,-1,19.57
17,4,0,157,-1,26.82
17,4,1,-3,-1,19.25
18,4,0,157,-1,26.36
18,4,1,-3,-1,18.93
19,4,0,157,-1,25.91
19,4,1,-3,-1,18.61
20,4,0,156,-1,25.46
20,4,1,-4,-1,18.29
21,4,0,156,-1,25.01
21,4,1,-4,-1,17.98
22,4,0,155,-1,24.56
22,4,1,-4,-1,17.66
23,4,0,155,-1,24.12
23,4,1,-4,-1,17.34
24,4,0,154,-1,23.67
24,4,1,-4,-1,17.02
25,4,0,154,-1,23.23
25,4,1,-4,-1,16.70
26,4,0,153,-1,22.79
26,4,1,-4,-1,16.38
27,4,0,153,-1,22.35
27,4,1,-4,-1,16.07
28,4,0,152,-1,21.92
28,4,1,-4,-1,15.75
29,4,0,151,-1,21.49
29,4,1,-4,-1,15.43
30,4,0,151,-1,21.05
30,4,1,-4,-1,15.11
31,4,0,150,-1,20.63
31,4,1,-4,-1,14.79
32,4,0,149,-1,20.20
32,4,1,-5,-1,14.47
33,4,0,149,-1,19.78
33,4,1,-5,-1,14.16
34,4,0,148,-1,19.36
34,4,1,-5,-1,13.84
35,4,0,147,-1,18.95
35,4,1,-5,-1,13.52
36,4,0,146,-1,18.54
36,4,1,-5,-1,13.20
37,4,0,145,-1,18.13
37,4,1,-5,-1,12.88
38,4,0,145,-1,17.73
38,4,1,-5,-1,12.57
39,4,0,144,-1,17.33
39,4,1,-5,-1,12.25
40,4,0,143,-1,16.94
40,4,1,-5,-1,11.93
41,4,0,142,-1,16.55
41,4,1,-6,-1,11.61
42,4,0,140,-1,16.17
42,4,1,-6,-2,11.30
43,4,0,139,-1,15.79
43,4,1,-6,-2,10.98
44,4,0,138,-1,15.42
44,4,1,-6,-2,10.66
45,4,0,137,-1,15.06
45,4,1,-6,-2,10.35
46,4,0,136,-2,14.71
46,4,1,-7,-2,10.03
47,4,0,134,-2,14.36
47,4,1,-7,-2,9.71
48,4,0,133,-2,14.02
48,4,1,-7,-2,9.39
49,4,0,131,-2,13.70
49,4,1,-7,-2,9.08
50,4,0,130,-2,13.38
50,4,1,-7,-2,8.76
51,4,0,128,-2,13.07
51,4,1,-8,-2,8.45
52,4,0,126,-2,12.77
52,4,1,-8,-2,8.13
53,4,0,125,-2,12.49
53,4,1,-8,-2,7.81
54,4,0,123,-2,12.22
54,4,1,-9,-2,7.50
55,4,0,121,-2,11.96
55,4,1,-9,-2,7.18
56,4,0,119,-2,11.72
