40,1,0,-94,-3,12.61
41,1,0,-98,-3,12.70
42,1,0,-102,-3,12.85
42,4,0,-9,-1,15.90
43,1,0,-105,-3,13.04
43,4,0,-9,-1,15.07
44,1,0,-109,-3,13.29
44,4,0,-10,-1,14.25
45,1,0,-112,-3,13.59
45,4,0,-10,-1,13.43
46,1,0,-116,-3,13.93
46,4,0,-11,-1,12.61
47,1,0,-119,-3,14.32
47,4,0,-12,-1,11.79
48,1,0,-121,-3,14.74
48,4,0,-13,-1,10.97
49,1,0,-124,-3,15.19
49,4,0,-14,-1,10.16
50,1,0,-127,-2,15.68
50,4,0,-15,-1,9.35
51,1,0,-129,-2,16.20
51,4,0,-16,-2,8.55
52,1,0,-131,-2,16.74
52,4,0,-18,-2,7.75
53,1,0,-133,-2,17.30
53,4,0,-20,-2,6.96
54,1,0,-135,-2,17.89
54,4,0,-23,-2,6.19
55,1,0,-137,-2,18.49
55,4,0,-26,-2,5.43
56,1,0,-139,-2,19.12
56,4,0,-30,-3,4.70
57,1,0,-140,-2,19.75
57,4,0,-37,-3,4.00
58,1,0,-142,-2,20.41
58,4,0,-45,-4,3.37
59,1,0,-143,-2,21.07
59,4,0,-57,-5,2.85
60,1,0,-145,-2,21.75
60,4,0,-73,-5,2.50
61,1,0,-146,-2,22.43
61,4,0,-92,-6,2.39
62,1,0,-147,-2,23.13
62,4,0,-111,-5,2.55
63,1,0,-148,-2,23.83
63,4,0,-126,-5,2.93
64,1,0,-149,-2,24.55
64,4,0,-137,-4,3.46
65,1,0,-150,-2,25.27
65,4,0,-144,-3,4.08
66,1,0,-151,-1,25.99
66,4,0,-150,-3,4.75
67,1,0,-152,-1,26.73
67,4,0,-154,-2,5.45
68,1,0,-153,-1,27.47
68,4,0,-157,-2,6.18
69,1,0,-154,-1,28.21
69,4,0,-160,-2,6.92
70,1,0,-154,-1,28.96
70,4,0,-162,-2,7.68
71,1,0,-155,-1,29.71
71,4,0,-164,-2,8.44
72,1,0,-156,-1,30.47
72,4,0,-165,-1,9.20
73,1,0,-156,-1,31.23
73,4,0,-166,-1,9.98
74,1,0,-157,-1,31.99
74,4,0,-167,-1,10.75
75,1,0,-157,-1,32.76
75,4,0,-168,-1,11.53
76,1,0,-158,-1,33.53
76,4,0,-169,-1,12.31
77,1,0,-159,-1,34.31
77,4,0,-170,-1,13.09
78,1,0,-159,-1,35.08
78,4,0,-170,-1,13.87
79,1,0,-159,-1,35.86
79,4,0,-171,-1,14.66
80,1,0,-160,-1,36.64
80,4,0,-171,-1,15.45
81,1,0,-160,-1,37.43
81,4,0,-172,-1,16.23
82,1,0,-161,-1,38.21
82,4,0,-172,-1,17.02
83,1,0,-161,-1,39.00
83,4,0,-172,-1,17.81
84,1,0,-162,-1,39.79
85,1,0,-162,-1,40.58
86,1,0,-162,-1,41.37
87,1,0,-163,-1,42.17
88,1,0,-163,-1,42.96
89,1,0,-163,-1,43.76
90,1,0,-164,-1,44.56
91,1,0,-164,-1,45.36
92,1,0,-164,-1,46.16
