1,4,0,27,-1,19.50
1,4,1,178,-1,39.37
1,5,0,152,3,17.83
2,4,0,28,-1,19.18
2,4,1,178,-1,38.40
2,5,0,152,3,17.83
3,4,0,28,-1,18.87
3,4,1,178,-1,37.43
3,5,0,152,3,17.83
4,4,0,29,-1,18.55
4,4,1,178,-1,36.46
4,5,0,152,3,17.83
5,4,0,29,-1,18.24
5,4,1,178,-1,35.49
5,5,0,152,3,17.83
6,4,0,30,-1,17.93
6,4,1,178,-1,34.53
6,5,0,152,3,17.83
7,4,0,30,-1,17.62
7,4,1,178,-1,33.56
7,5,0,152,3,17.83
8,4,0,31,-1,17.32
8,4,1,178,-1,32.59
8,5,0,152,3,17.83
9,4,0,32,-1,17.01
9,4,1,178,-1,31.62
9,5,0,152,3,17.83
10,4,0,32,-1,16.71
10,4,1,178,-1,30.65
10,5,0,152,3,17.83
11,4,0,33,-1,16.41
11,4,1,178,-1,29.68
11,5,0,152,3,17.83
12,4,0,34,-1,16.11
12,4,1,177,-1,28.71
12,5,0,152,3,17.83
13,4,0,34,-1,15.82
13,4,1,177,-1,27.75
13,5,0,152,3,17.83
14,4,0,35,-1,15.52
14,4,1,177,-1,26.78
14,5,0,152,3,17.83
15,4,0,36,-1,15.23
15,4,1,177,-1,25.81
15,5,0,152,3,17.83
16,4,0,37,-1,14.95
16,4,1,177,-1,24.84
16,5,0,152,3,17.83
17,4,0,38,-1,14.66
17,4,1,177,-1,23.87
17,5,0,152,3,17.83
18,4,0,38,-1,14.38
18,4,1,177,-1,22.91
18,5,0,152,3,17.83
19,4,0,39,-1,14.10
19,4,1,177,-1,21.94
19,5,0,152,3,17.83
20,4,0,40,-1,13.83
20,4,1,176,-1,20.97
20,5,0,152,3,17.83
21,4,0,41,-1,13.56
21,4,1,176,-1,20.00
21,5,0,152,3,17.83
22,4,0,42,-1,13.29
22,4,1,176,-2,19.04
22,5,0,152,3,17.83
23,4,0,43,-1,13.03
23,4,1,176,-2,18.07
23,5,0,152,3,17.83
24,4,0,44,-1,12.78
24,4,1,176,-2,17.10
24,5,0,152,3,17.83
25,4,0,45,-1,12.52
25,4,1,175,-2,16.14
25,5,0,152,3,17.83
26,4,0,47,-1,12.28
26,4,1,175,-2,15.17
26,5,0,152,3,17.83
27,4,0,48,-2,12.04
27,4,1,175,-2,14.21
27,5,0,152,3,17.83
28,4,0,49,-2,11.80
28,4,1,174,-2,13.24
28,5,0,152,3,17.83
29,4,0,51,-2,11.57
29,4,1,174,-2,12.28
29,5,0,152,3,17.83
30,4,0,52,-2,11.35
30,4,1,173,-3,11.32
30,5,0,152,3,17.83
31,4,0,53,-2,11.13
31,4,1,173,-3,10.35
31,5,0,152,3,17.83
32,4,0,55,-2,10.92
32,4,1,172,-3,9.39
32,5,0,152,3,17.83
33,4,0,56,-2,10.72
33,4,1,171,-3,8.44
33,5,0,152,3,17.83
34,4,0,58,-2,10.53
34,4,1,170,-4,7.48
34,5,0,152,3,17.83
35,4,0,60,-2,10.35
35,4,1,169,-4,6.53
35,5,0,152,3,17.83
36,4,0,61,-2,10.17
36,4,1,167,-5,5.59
36,5,0,152,3,17.83
37,4,0,63,-2,10.01
