1,4,0,-30,-1,23.32
2,4,0,-30,-1,23.07
3,4,0,-31,-1,22.82
4,4,0,-31,-1,22.57
5,4,0,-31,-1,22.32
6,4,0,-32,-1,22.08
7,4,0,-32,-1,21.83
8,4,0,-32,-1,21.59
9,4,0,-33,-1,21.35
10,4,0,-33,-1,21.11
11,4,0,-34,-2,20.87
12,4,0,-34,-2,20.63
13,4,0,-35,-2,20.39
14,4,0,-35,-2,20.15
15,4,0,-36,-2,19.92
16,4,0,-36,-2,19.68
17,4,0,-37,-2,19.45
18,4,0,-37,-2,19.22
19,4,0,-38,-2,18.99
20,3,0,163,-3,15.25
20,4,0,-38,-2,18.77
21,3,0,162,-3,14.83
21,4,0,-39,-2,18.54
22,3,0,162,-3,14.41
22,4,0,-39,-2,18.32
23,3,0,161,-3,13.99
23,4,0,-40,-2,18.10
24,3,0,160,-3,13.57
24,4,0,-40,-2,17.88
25,3,0,160,-3,13.16
25,4,0,-41,-2,17.66
26,3,0,159,-3,12.75
26,4,0,-42,-2,17.44
27,3,0,158,-3,12.33
27,4,0,-42,-2,17.23
28,3,0,158,-3,11.93
28,4,0,-43,-2,17.02
29,3,0,157,-3,11.52
29,4,0,-44,-2,16.81
30,3,0,156,-4,11.11
30,4,0,-44,-2,16.60
31,3,0,155,-4,10.71
31,4,0,-45,-2,16.40
32,3,0,154,-4,10.32
32,4,0,-46,-2,16.19
33,3,0,153,-4,9.92
33,4,0,-46,-2,15.99
34,3,0,152,-4,9.53
34,4,0,-47,-2,15.80
35,3,0,150,-4,9.15
35,4,0,-48,-2,15.60
36,3,0,149,-5,8.77
36,4,0,-49,-2,15.41
37,3,0,147,-5,8.39
37,4,0,-50,-2,15.23
38,3,0,146,-5,8.03
38,4,0,-50,-2,15.04
39,3,0,144,-5,7.67
39,4,0,-51,-2,14.86
40,3,0,142,-5,7.32
40,4,0,-52,-2,14.68
41,3,0,139,-6,6.98
41,4,0,-53,-2,14.51
42,3,0,137,-6,6.66
42,4,0,-54,-2,14.34
43,3,0,134,-6,6.34
43,4,0,-55,-2,14.17
44,3,0,131,-7,6.05
44,4,0,-56,-2,14.01
45,3,0,128,-7,5.77
45,4,0,-57,-2,13.85
46,3,0,124,-7,5.51
46,4,0,-58,-2,13.69
47,3,0,120,-8,5.28
47,4,0,-59,-2,13.54
48,3,0,116,-8,5.08
48,4,0,-60,-2,13.40
49,3,0,111,-8,4.90
49,4,0,-61,-2,13.26
50,3,0,106,-8,4.76
50,4,0,-62,-2,13.12
51,3,0,101,-9,4.66
51,4,0,-63,-2,12.99
52,3,0,95,-9,4.60
52,4,0,-64,-2,12.86
53,3,0,90,-9,4.58
53,4,0,-66,-2,12.74
54,4,0,-67,-3,12.62
55,4,0,-68,-3,12.51
56,4,0,-69,-3,12.41
57,4,0,-70,-3,12.31
58,4,0,-72,-3,12.22
59,4,0,-73,-3,12.13
60,4,0,-74,-3,12.05
61,4,0,-76,-3,11.98
62,4,0,-77,-3,11.91
63,4,0,-78,-3,11.85
64,4,0,-80,-3,11.79
65,1,0,-34,-3,12.11
65,4,0,-81,-3,11.74
66,1,0,-31,-3,13.23
66,4,0,-82,-3,11.70
67,1,0,-28,-2,14.39
67,4,0,-84,-3,11.67
68,1,0,-26,-2,15.58
68,4,0,-85,-3,11.64
69,1,0,-24,-2,16.78
69,4,0,-87,-3,11.62
70,1,0,-22,-2,18.01
70,4,0,-88,-3,11.61
71,1,0,-21,-2,19.25
71,4,0,-89,-3,11.60
72,1,0,-19,-2,20.50
72,4,0,-91,-3,11.60
73,1,0,-18,-2,21.76
73,4,0,-92,-3,11.61
74,1,0,-17,-2,23.03
74,4,0,-94,-3,11.62
75,1,0,-16,-1,24.30
75,4,0,-95,-3,11.64
76,1,0,-15,-1,25.58
76,4,0,-96,-3,11.67
77,1,0,-15,-1,26.86
77,4,0,-98,-3,11.71
78,1,0,-14,-1,28.15
78,4,0,-99,-3,11.75
79,1,0,-13,-1,29.44
79,4,0,-101,-3,11.80
80,1,0,-13,-1,30.74
80,4,0,-102,-3,11.85
81,1,0,-12,-1,32.04
81,4,0,-103,-3,11.92
82,1,0,-12,-1,33.34
82,4,0,-105,-3,11.98
83,1,0,-11,-1,34.64
83,4,0,-106,-3,12.06
84,1,0,-11,-1,35.94
84,4,0,-107,-3,12.14
85,1,0,-11,-1,37.25
85,4,0,-108,-3,12.23
86,1,0,-10,-1,38.56
86,4,0,-110,-3,12.32
87,1,0,-10,-1,39.87
87,4,0,-111,-3,12.42
88,1,0,-10,-1,41.18
88,4,0,-112,-3,12.52
89,1,0,-9,-1,42.49
89,4,0,-113,-3,12.63
90,1,0,-9,-1,43.80
90,4,0,-114,-2,12.74
91,1,0,-9,-1,45.12
91,4,0,-116,-2,12.86
92,1,0,-8,-1,46.43
92,4,0,-117,-2,12.99
93,1,0,-8,-1,47.75
93,4,0,-118,-2,13.12
94,1,0,-8,-1,49.06
94,4,0,-119,-2,13.25
95,1,0,-8,-1,50.38
95,4,0,-120,-2,13.39
96,1,0,-8,-1,51.70
96,4,0,-121,-2,13.54
97,4,0,-122,-2,13.69
98,4,0,-123,-2,13.84
99,4,0,-124,-2,13.99
