0,5,0,-110,4,15.98
1,5,0,-110,4,15.94
2,5,0,-110,4,15.91
3,5,0,-109,4,15.87
4,5,0,-109,4,15.83
5,5,0,-108,4,15.80
6,5,0,-108,4,15.76
7,5,0,-108,4,15.73
8,5,0,-107,4,15.70
9,5,0,-107,4,15.66
10,5,0,-107,4,15.63
11,5,0,-106,4,15.60
12,5,0,-106,4,15.57
13,5,0,-105,4,15.54
14,5,0,-105,4,15.51
15,5,0,-105,4,15.48
16,5,0,-104,4,15.46
17,5,0,-104,4,15.43
18,5,0,-103,4,15.40
19,5,0,-103,4,15.38
20,5,0,-103,4,15.36
21,5,0,-102,4,15.33
22,5,0,-102,4,15.31
23,5,0,-101,4,15.29
24,5,0,-101,4,15.27
25,5,0,-101,4,15.25
26,5,0,-100,4,15.23
27,5,0,-100,4,15.21
28,5,0,-99,4,15.19
29,5,0,-99,4,15.17
30,5,0,-98,4,15.15
31,5,0,-98,4,15.14
32,5,0,-98,4,15.12
33,5,0,-97,4,15.11
34,5,0,-97,4,15.10
35,5,0,-96,4,15.08
36,5,0,-96,4,15.07
37,5,0,-96,4,15.06
38,5,0,-95,4,15.05
39,5,0,-95,4,15.04
40,5,0,-94,4,15.03
41,5,0,-94,4,15.02
42,5,0,-93,4,15.02
43,5,0,-93,4,15.01
44,5,0,-93,4,15.00
45,5,0,-92,4,15.00
46,5,0,-92,4,15.00
47,4,2,174,-2,15.54
47,5,0,-91,4,14.99
48,4,2,174,-2,14.78
48,5,0,-91,4,14.99
49,4,2,174,-2,14.03
49,5,0,-91,4,14.99
50,4,2,173,-3,13.27
50,5,0,-90,4,14.99
51,4,2,173,-3,12.51
51,5,0,-90,4,14.99
52,4,2,173,-3,11.76
52,5,0,-89,4,14.99
53,4,2,172,-3,11.01
53,5,0,-89,4,14.99
54,4,2,171,-3,10.25
54,5,0,-88,4,14.99
55,4,0,-50,-2,14.11
55,4,2,171,-4,9.50
55,5,0,-88,4,15.00
56,4,0,-51,-2,13.78
56,4,2,170,-4,8.75
56,5,0,-88,4,15.00
57,4,0,-53,-2,13.47
57,4,2,169,-4,8.01
57,5,0,-87,4,15.01
58,4,0,-55,-2,13.18
58,4,2,168,-5,7.26
58,5,0,-87,4,15.01
59,4,0,-57,-2,12.89
59,4,2,166,-5,6.52
59,5,0,-86,4,15.02
60,4,0,-59,-2,12.62
60,4,2,165,-6,5.79
60,5,0,-86,4,15.03
61,4,0,-61,-2,12.37
61,4,2,162,-7,5.06
61,5,0,-85,4,15.04
62,4,0,-63,-2,12.13
62,4,2,159,-8,4.35
62,5,0,-85,4,15.05
63,4,0,-65,-2,11.90
63,4,2,155,-9,3.66
63,5,0,-85,4,15.06
64,4,0,-67,-2,11.70
64,4,2,149,-11,3.00
64,5,0,-84,4,15.07
65,4,0,-70,-2,11.51
65,4,2,139,-14,2.40
65,5,0,-84,4,15.08
66,4,0,-72,-3,11.35
66,4,2,123,-18,1.92
66,5,0,-83,4,15.09
67,4,0,-74,-3,11.20
67,4,2,99,-21,1.66
67,5,0,-83,4,15.10
68,4,0,-77,-3,11.08
68,4,2,72,-20,1.72
68,5,0,-83,4,15.12
69,4,0,-80,-3,10.97
69,4,2,51,-17,2.06
69,5,0,-82,4,15.13
70,4,0,-82,-3,10.89
70,4,2,38,-13,2.58
70,5,0,-82,4,15.15
71,4,0,-85,-3,10.83
71,4,2,29,-11,3.18
71,5,0,-81,4,15.16
72,4,0,-87,-3,10.80
72,4,2,24,-9,3.83
72,5,0,-81,4,15.18
73,4,0,-90,-3,10.79
73,4,2,20,-8,4.50
73,5,0,-80,4,15.20
74,4,0,-93,-3,10.80
74,4,2,17,-7,5.19
74,5,0,-80,4,15.22
75,4,0,-95,-3,10.84
75,4,2,15,-6,5.90
75,5,0,-80,4,15.24
76,4,0,-98,-3,10.90
76,4,2,13,-5,6.60
76,5,0,-79,4,15.26
77,4,0,-101,-3,10.98
77,4,2,12,-5,7.32
77,5,0,-79,4,15.28
78,4,0,-103,-3,11.08
78,4,2,11,-4,8.04
78,5,0,-78,4,15.30
79,4,0,-106,-3,11.21
79,4,2,10,-4,8.76
79,5,0,-78,4,15.32
80,4,0,-108,-3,11.35
80,4,2,9,-4,9.48
80,5,0,-78,4,15.34
81,4,0,-110,-2,11.52
81,4,2,9,-3,10.20
81,5,0,-77,4,15.37
82,4,0,-113,-2,11.70
82,4,2,8,-3,10.93
82,5,0,-77,4,15.39
83,4,0,-115,-2,11.90
83,4,2,8,-3,11.65
83,5,0,-76,4,15.42
84,4,0,-117,-2,12.12
84,4,2,7,-3,12.38
84,5,0,-76,4,15.44
85,4,0,-119,-2,12.35
85,4,2,7,-3,13.11
85,5,0,-76,4,15.47
86,4,0,-121,-2,12.61
86,4,2,6,-2,13.84
86,5,0,-75,4,15.50
87,4,0,-123,-2,12.87
87,4,2,6,-2,14.57
87,5,0,-75,4,15.53
88,4,0,-125,-2,13.15
88,4,2,6,-2,15.30
88,5,0,-74,4,15.56
89,4,0,-127,-2,13.44
89,4,2,5,-2,16.03
89,5,0,-74,4,15.59
90,4,0,-128,-2,13.74
90,4,2,5,-2,16.76
90,5,0,-74,4,15.62
91,4,0,-130,-2,14.05
91,5,0,-73,4,15.65
92,5,0,-73,4,15.68
93,5,0,-72,4,15.71
94,5,0,-72,4,15.75
95,5,0,-72,4,15.78
96,5,0,-71,4,15.82
97,5,0,-71,4,15.85
98,5,0,-71,4,15.89
99,5,0,-70,4,15.92
